#{"t_start": 1586680523.2403593, "env_id": "my_panda_free_space_traj"}
r,l,t
47806.423659,500,2619.524795
47887.868821,500,2630.754463
50042.363005,500,2642.010011
51044.837242,500,2653.506684
51034.212053,500,2664.729119
49942.754918,500,2675.960184
46018.256027,500,2687.180536
46306.843291,500,2698.638973
50182.17119,500,2709.85566
49290.41336,500,2721.095055
48677.887229,500,2732.559993
47414.882363,500,2743.805175
