#{"t_start": 1586680524.1179986, "env_id": "my_panda_free_space_traj"}
r,l,t
4946.267701,500,979.65079
5488.566952,500,990.442878
4994.089574,500,1001.165315
5067.958891,500,1011.912211
4852.797632,500,1022.843927
4986.241034,500,1033.535997
4078.966557,500,1044.204961
5354.425871,500,1055.062335
6059.295759,500,1065.812358
4739.853792,500,1076.476805
5322.604347,500,1087.114391
6237.363167,500,1098.05456
5915.541393,500,1108.688187
6255.788892,500,1119.517217
5509.609455,500,1130.141687
5728.931874,500,1140.776676
5367.20522,500,1151.433239
6222.237637,500,1162.343509
5557.220531,500,1173.019472
6257.086087,500,1183.789008
6877.050914,500,1194.767739
5180.95657,500,1205.557901
5589.772241,500,1216.237733
6141.457288,500,1226.891283
5899.057096,500,1237.966479
5712.646905,500,1248.768526
5333.361547,500,1259.505596
5570.985182,500,1270.488669
5846.03394,500,1281.207883
6291.700443,500,1291.947793
5413.903097,500,1303.002202
6350.058569,500,1313.924448
6030.311484,500,1324.742294
6784.682325,500,1335.499048
5918.214453,500,1346.384733
6159.696598,500,1357.096535
5907.316159,500,1367.894198
6728.86702,500,1378.898947
6830.178892,500,1389.61411
5610.930983,500,1400.407968
6295.200727,500,1411.210976
6406.055309,500,1422.282387
6088.974879,500,1433.172048
6204.19221,500,1444.175105
7258.461778,500,1454.892874
7320.928942,500,1465.629172
6715.871719,500,1476.520257
6016.470484,500,1487.343023
7692.277465,500,1498.050948
6730.436106,500,1508.732664
8653.143898,500,1519.658561
6923.401742,500,1530.406673
6351.121146,500,1541.077734
7697.032564,500,1551.782368
8526.314695,500,1562.674195
6601.581511,500,1573.37432
7428.642727,500,1584.158244
6642.486277,500,1595.136466
7660.542514,500,1605.786718
7477.207546,500,1616.432113
7298.691168,500,1627.346186
9476.113909,500,1638.175914
8181.718637,500,1648.949331
7717.809983,500,1659.644906
9300.270826,500,1670.533619
7171.897501,500,1681.273937
8593.938363,500,1692.031256
8622.529357,500,1703.095109
9363.246714,500,1713.91391
9289.480087,500,1724.807988
10481.463141,500,1735.741633
8381.94319,500,1746.956352
10057.297029,500,1757.904675
8530.647796,500,1769.039665
10727.45468,500,1779.927449
11069.330075,500,1790.909508
9535.223953,500,1801.887974
10425.751591,500,1813.045987
10658.666992,500,1824.007179
11480.116309,500,1835.03825
11889.866263,500,1846.30618
10931.696838,500,1857.317176
12561.545656,500,1868.268078
12319.724175,500,1879.370997
12627.091442,500,1890.713011
12458.901679,500,1901.967309
13489.595132,500,1913.190324
12638.538272,500,1924.523614
14190.437475,500,1935.585148
13252.845629,500,1946.779396
14975.625522,500,1958.159845
13248.090774,500,1969.358916
13241.785113,500,1980.455343
13533.040666,500,1991.538861
14959.59431,500,2002.920152
13126.144631,500,2014.102858
15455.771401,500,2025.299648
14538.616523,500,2036.644758
16293.908892,500,2047.711727
15966.897082,500,2058.771878
15932.423033,500,2069.916278
17243.393465,500,2081.324536
15813.461192,500,2092.448056
16012.188864,500,2103.81891
18238.613,500,2114.91371
17839.884997,500,2126.048735
17725.038764,500,2137.111608
18621.40848,500,2148.44491
16788.904141,500,2159.544917
17409.554372,500,2170.692126
16719.521262,500,2182.049956
15391.317416,500,2193.278835
18289.823442,500,2204.390558
15994.636873,500,2215.470461
17928.011271,500,2226.708565
16470.169232,500,2237.7398
17639.424054,500,2248.799442
15555.749268,500,2260.038702
19975.148463,500,2271.027418
19332.444422,500,2281.938107
19437.495047,500,2293.154651
17715.291548,500,2304.259498
22619.230298,500,2315.250088
20356.461131,500,2326.269063
19920.373336,500,2337.277765
21051.847917,500,2348.087912
21596.064386,500,2358.947994
23224.336596,500,2370.08762
35447.997145,500,2381.203938
38152.484301,500,2392.404075
37405.766904,500,2403.623284
33762.337463,500,2415.08384
31294.536174,500,2426.321174
40881.498036,500,2437.786878
41731.91935,500,2449.181987
41800.003744,500,2460.526661
43518.663811,500,2471.90856
45349.574351,500,2483.484915
47113.779599,500,2494.754735
45614.048442,500,2506.143301
45660.65658,500,2517.667382
44331.504371,500,2528.984883
45648.824365,500,2540.256931
45543.883051,500,2551.494359
47476.122017,500,2562.969568
48353.806,500,2574.29637
37626.277019,500,2585.537737
39280.337239,500,2596.946713
48197.017966,500,2608.145972
47045.103093,500,2619.367795
46625.67344,500,2630.838794
48424.367679,500,2642.090708
46732.142394,500,2653.350257
45273.013619,500,2664.577062
48336.061963,500,2676.043475
47913.258242,500,2687.257919
49027.204118,500,2698.493131
48667.896549,500,2709.930727
47636.718464,500,2721.157821
48605.042258,500,2732.399651
45805.472785,500,2743.655483
