#{"t_start": 1586621129.3799555, "env_id": "my_panda_free_space_traj"}
r,l,t
28318.823083,500,807.805383
25975.562414,500,817.913166
27562.706017,500,828.019496
29980.143666,500,838.130823
32364.464225,500,848.462965
27964.058807,500,858.532413
28660.03158,500,868.882465
29637.639568,500,879.019614
31083.744474,500,889.122434
29382.520961,500,899.223524
30787.326519,500,909.565917
32605.555966,500,919.725332
32569.247792,500,929.904082
29940.292342,500,940.406727
33159.685418,500,950.573503
29684.431978,500,960.661304
31435.576689,500,970.724164
33315.33882,500,981.044086
29748.217878,500,991.137653
29019.511866,500,1001.248904
32859.74948,500,1011.621042
34660.73669,500,1021.689714
33089.97598,500,1031.758801
36106.274259,500,1042.037197
33784.211708,500,1052.03245
36304.415276,500,1062.079132
37145.29353,500,1072.323425
36237.719974,500,1082.393454
38258.894826,500,1092.415583
35919.679469,500,1102.481192
35349.401817,500,1112.759855
39988.266536,500,1122.790136
38388.739572,500,1132.947886
39470.494285,500,1142.991578
38537.188422,500,1153.232998
38016.690145,500,1163.25788
33691.022608,500,1173.552049
39414.298832,500,1183.642597
38250.562474,500,1193.701986
38970.876556,500,1203.724055
39460.264557,500,1213.933079
40905.761525,500,1223.930175
37303.899805,500,1233.996695
41472.51762,500,1244.242393
41296.604132,500,1254.234313
44246.182662,500,1264.27086
38701.12449,500,1274.365018
41994.588441,500,1284.648079
45994.831339,500,1294.717251
44633.238382,500,1304.779313
45375.626697,500,1315.067308
48376.735942,500,1325.143847
49398.883925,500,1335.264467
50275.931755,500,1345.581811
51258.688256,500,1355.702062
50778.800482,500,1365.827643
49556.344022,500,1376.125149
53088.313588,500,1386.24257
51764.368901,500,1396.297037
47101.544488,500,1406.369194
51307.232568,500,1416.685406
53563.744031,500,1426.787203
54215.245239,500,1436.915374
53975.545448,500,1446.988516
55962.16679,500,1457.23214
55608.526125,500,1467.28393
54391.457722,500,1477.582697
55759.96109,500,1487.686051
55942.794813,500,1497.760212
57219.337073,500,1507.813016
58015.182944,500,1518.117065
55864.212104,500,1528.236483
57401.531906,500,1538.38026
57836.30144,500,1548.802047
58430.181388,500,1558.942881
60629.5091,500,1568.985657
58245.501233,500,1579.068798
60722.364905,500,1589.382026
60320.52063,500,1599.579121
59786.343689,500,1609.655253
60631.987857,500,1619.949628
60588.198542,500,1630.090705
60134.396224,500,1640.209327
60311.09995,500,1650.554603
60988.609016,500,1660.749513
60710.256534,500,1670.849929
60186.289077,500,1681.211429
60987.084628,500,1691.354986
61051.75396,500,1701.393697
59534.695815,500,1711.416441
59794.643929,500,1721.653794
61237.296152,500,1731.697445
61564.054923,500,1741.766546
61346.043628,500,1751.788377
61469.108576,500,1762.05774
60506.126986,500,1772.141113
61562.43141,500,1782.458719
61243.912239,500,1792.572788
61637.448477,500,1802.674966
61267.057121,500,1812.715117
61983.921992,500,1822.923724
61550.449817,500,1832.866136
61852.586589,500,1842.814693
61626.485967,500,1852.997759
61409.330742,500,1863.223668
61420.094373,500,1873.289073
62027.45966,500,1883.324886
61386.646441,500,1893.550943
62130.100492,500,1903.543502
61556.978127,500,1913.608132
61780.871381,500,1923.815891
61885.018512,500,1933.820331
61901.690422,500,1943.813757
62350.443019,500,1954.005811
61480.244078,500,1964.189728
61095.491761,500,1974.256268
61515.571515,500,1984.492599
61289.497246,500,1994.480939
61613.49,500,2004.465457
62295.02683,500,2014.445985
60608.143311,500,2024.841471
61331.737478,500,2035.066258
61742.203235,500,2045.294288
62174.317062,500,2055.332383
61317.995105,500,2065.470777
61646.569809,500,2075.481178
61723.811211,500,2085.718164
61013.167047,500,2095.798583
61270.332931,500,2105.876031
60886.932664,500,2115.885753
61328.505013,500,2126.093981
61332.877866,500,2136.003785
62081.447686,500,2146.212708
61408.444586,500,2156.536606
60540.046288,500,2166.817621
60770.659045,500,2176.911314
61461.576061,500,2186.950015
61906.296892,500,2197.697738
61891.732912,500,2207.963501
59294.100038,500,2218.401691
61560.132501,500,2228.614622
60526.653046,500,2238.874413
60804.994172,500,2248.98895
60539.880666,500,2259.677359
60189.758104,500,2270.123411
61230.071132,500,2280.408034
61618.085564,500,2290.955449
61633.108935,500,2301.281823
61601.356932,500,2311.335117
61085.469698,500,2321.571242
61215.356445,500,2331.856748
61217.252396,500,2342.201021
61423.745562,500,2352.776761
59938.303062,500,2363.114825
61523.607459,500,2373.28789
61406.275196,500,2383.231545
61592.292239,500,2393.420331
61464.747581,500,2403.430361
59959.653793,500,2413.817069
62060.785086,500,2423.94435
61254.088056,500,2434.141138
61517.419179,500,2444.273724
61832.333547,500,2454.310683
61134.12809,500,2464.538656
61734.740372,500,2474.541767
61678.909455,500,2484.530514
62029.056221,500,2494.535432
61017.103471,500,2504.88467
61650.696368,500,2515.051595
61496.080851,500,2525.022362
60680.062045,500,2535.32186
61784.050552,500,2545.275368
