#{"t_start": 1586621127.6742542, "env_id": "my_panda_free_space_traj"}
r,l,t
61626.819028,500,2270.140391
61207.195709,500,2280.391567
59537.895019,500,2290.652823
59694.905456,500,2301.263422
61354.114976,500,2311.36992
61640.01758,500,2321.593904
61706.810717,500,2331.872102
61464.88006,500,2342.213096
60174.271584,500,2352.744587
60612.30614,500,2363.12737
61091.082446,500,2373.289361
62251.608886,500,2383.233821
61574.470478,500,2393.198212
61581.104786,500,2403.426486
61616.380286,500,2413.821842
61929.337033,500,2423.961984
61241.177485,500,2433.912834
61882.67631,500,2444.286714
61726.212945,500,2454.31005
61943.928466,500,2464.319751
62137.073762,500,2474.553146
62155.311582,500,2484.552953
61754.034022,500,2494.54401
61281.324354,500,2504.851298
61636.027559,500,2515.037288
61332.409009,500,2525.021193
60920.889036,500,2535.298959
62144.031136,500,2545.293658
