#{"t_start": 1586621128.5175238, "env_id": "my_panda_free_space_traj"}
r,l,t
61356.471112,500,2085.627909
61429.996266,500,2095.683812
61907.30489,500,2106.015038
61223.019281,500,2116.027876
62307.539974,500,2125.997454
61722.875865,500,2135.913984
61891.301534,500,2146.355205
60791.006725,500,2156.437444
60963.788755,500,2166.72641
61559.60209,500,2176.846586
61590.129408,500,2187.096569
61281.540504,500,2197.568788
60328.293949,500,2208.099722
59616.261206,500,2218.535598
61177.045358,500,2228.516878
61235.31031,500,2238.763077
62175.583236,500,2249.115871
60151.678969,500,2259.571721
60583.443419,500,2270.033618
61891.83332,500,2280.54011
61716.689015,500,2290.792407
61884.421804,500,2301.161757
61494.712731,500,2311.258307
60673.39698,500,2321.712116
60979.099102,500,2331.763515
60943.95933,500,2342.097357
61370.481993,500,2352.906471
61927.246297,500,2363.25404
61718.381368,500,2373.191567
61521.858452,500,2383.351607
60509.67229,500,2393.327226
62067.814698,500,2403.321079
61757.733726,500,2413.959546
61683.623625,500,2424.086118
61836.067115,500,2434.041115
60776.29711,500,2444.165377
61364.684111,500,2454.445503
60975.619642,500,2464.43256
61676.815263,500,2474.442887
61996.039351,500,2484.445227
61252.154183,500,2494.67067
61910.054818,500,2504.75498
61701.40388,500,2515.178195
61789.113221,500,2525.15278
61527.33289,500,2535.195846
60575.00691,500,2545.175633
