#{"t_start": 1586621130.2560413, "env_id": "my_panda_free_space_traj"}
r,l,t
60718.294439,500,1650.408374
60186.265134,500,1660.836411
60892.889146,500,1670.923896
60352.243309,500,1681.063322
60338.201531,500,1691.206856
60611.526305,500,1701.470384
60862.459991,500,1711.473034
61009.74851,500,1721.495189
60571.753891,500,1731.807175
61485.711455,500,1741.844775
60896.025807,500,1751.838464
61094.281534,500,1761.895794
61148.832237,500,1772.207798
61747.123197,500,1782.298118
61017.274,500,1792.421753
61227.015645,500,1802.746681
61612.945159,500,1812.771792
61973.970198,500,1822.770541
60879.322624,500,1832.966271
61631.316036,500,1842.884488
61701.411545,500,1852.831018
59107.53547,500,1863.060217
61529.04194,500,1873.348303
61979.132696,500,1883.374778
60981.847445,500,1893.395404
61965.350481,500,1903.628538
60504.667913,500,1913.675623
61152.372683,500,1923.66825
62124.411161,500,1933.666624
61023.434529,500,1943.896491
55285.213078,500,1953.85595
61203.286929,500,1964.281962
60513.553819,500,1974.327209
61044.744963,500,1984.347184
61748.906963,500,1994.335673
61853.30899,500,2004.533306
61660.50079,500,2014.508399
61450.750061,500,2024.680728
60381.4078,500,2035.186238
60024.272024,500,2045.384286
61500.409873,500,2055.418027
61751.761078,500,2065.325709
62250.192409,500,2075.543372
61852.911369,500,2085.556927
61654.543508,500,2095.644897
61291.623945,500,2105.949919
61946.660526,500,2115.955008
62136.616833,500,2125.94722
61700.438954,500,2136.095757
60489.487724,500,2146.295604
62112.649434,500,2156.388112
61443.838491,500,2166.671348
61085.347469,500,2176.984717
61692.144329,500,2187.00925
60615.629188,500,2197.541107
61968.030483,500,2208.048842
60162.065672,500,2218.477015
61806.945098,500,2228.463557
59922.125871,500,2238.715903
62006.445327,500,2249.065496
61088.967958,500,2259.524834
61660.026812,500,2270.21832
60097.112015,500,2280.497239
61769.838391,500,2290.817587
61995.613144,500,2301.135346
61704.78847,500,2311.413712
60935.580128,500,2321.625546
60621.485364,500,2331.695851
61477.775016,500,2342.272235
59891.621656,500,2352.846955
61462.054167,500,2363.1774
61118.373956,500,2373.147655
61324.189107,500,2383.318626
61334.233023,500,2393.266426
61828.422451,500,2403.274661
60648.464849,500,2413.894585
61935.934021,500,2424.010194
61852.451789,500,2433.985269
61855.722771,500,2444.390797
61475.20126,500,2454.385533
62211.108836,500,2464.382594
61297.690996,500,2474.385527
61600.643589,500,2484.613061
61302.446991,500,2494.608696
61397.243714,500,2504.743126
44058.148796,500,2515.151806
60971.082357,500,2525.099611
61494.128982,500,2535.174435
61447.392084,500,2545.126398
