#{"t_start": 1590609814.3469477, "env_id": "my_panda_free_space_traj"}
r,l,t
3401.972954,500,1181.543222
3444.344282,500,1192.627003
3448.623193,500,1203.797205
3520.950158,500,1215.128528
3436.070393,500,1226.302712
3530.984132,500,1237.384875
3544.517985,500,1248.676173
3466.467066,500,1259.76925
3560.258937,500,1270.788141
3287.178203,500,1282.107989
3567.854882,500,1293.171903
3530.391596,500,1304.217948
3578.26514,500,1315.482597
3543.911542,500,1326.486762
3614.496454,500,1337.450215
3683.472886,500,1348.368335
3445.70653,500,1359.628295
3622.270642,500,1370.703164
3469.929685,500,1381.825813
3364.721792,500,1392.881501
3518.973952,500,1404.246301
3437.47617,500,1415.263477
3518.023236,500,1426.572613
3593.39209,500,1437.636152
3601.860393,500,1448.660812
3507.308289,500,1459.705296
3372.841878,500,1471.015779
3431.739299,500,1482.041815
3576.349679,500,1493.203484
3545.256873,500,1504.568697
3646.415712,500,1515.778996
3760.263314,500,1526.850129
3662.298799,500,1537.984446
3506.631683,500,1549.384532
3693.320165,500,1560.542068
3638.046883,500,1571.628581
3758.709483,500,1582.995129
3526.373287,500,1594.086045
3582.660477,500,1605.231298
3661.105896,500,1616.504422
3649.703898,500,1627.582368
3673.144097,500,1638.657252
3749.741514,500,1650.016513
3724.207187,500,1661.085746
3648.407814,500,1672.312033
3717.173724,500,1683.497603
3797.220037,500,1694.808705
3710.049193,500,1705.995913
3763.346908,500,1717.263549
3642.755649,500,1728.542824
3686.906391,500,1740.040994
3633.320508,500,1751.198734
3761.133087,500,1762.548763
3737.931612,500,1773.903365
3781.479631,500,1785.195038
3665.129046,500,1796.37268
3760.656893,500,1807.70477
3826.517024,500,1818.89417
3790.713266,500,1830.250994
3706.66262,500,1841.758936
3832.113526,500,1853.059266
3780.071521,500,1864.353682
3790.134262,500,1875.654583
3876.708565,500,1887.215219
3816.148739,500,1898.582717
3636.106642,500,1909.796856
3769.701292,500,1921.219251
3859.386864,500,1932.402845
3910.309961,500,1943.657921
3826.843096,500,1955.063839
3870.838744,500,1966.308787
3857.46624,500,1977.595138
3806.183542,500,1989.05249
3995.032948,500,2000.234475
3883.269605,500,2011.397169
3983.507177,500,2022.530527
3864.540998,500,2033.84744
3975.961724,500,2044.946995
3946.029099,500,2056.291933
3948.553564,500,2067.657127
3891.737301,500,2079.053483
3909.621597,500,2090.231441
3952.728835,500,2101.622828
3952.738835,500,2112.821719
3922.866676,500,2124.016751
3905.638955,500,2135.213754
4032.461747,500,2146.429565
3942.554246,500,2157.40621
3994.846776,500,2168.434863
3979.697721,500,2179.683866
3936.693483,500,2190.678395
3970.66355,500,2201.655882
3896.887469,500,2212.610049
3956.042232,500,2223.718071
3948.103074,500,2234.692176
3913.137934,500,2245.616216
3974.660248,500,2256.761641
4069.369129,500,2267.706626
4037.098244,500,2278.673552
4029.625019,500,2289.865811
4060.464748,500,2300.796307
4004.62054,500,2311.738493
4033.566242,500,2323.021919
4010.060052,500,2334.147459
4096.298997,500,2345.22945
4033.639993,500,2356.350895
4024.348116,500,2367.768176
3948.276689,500,2378.813402
3998.209355,500,2389.973179
3990.676192,500,2401.029264
4100.991951,500,2412.319984
3998.493081,500,2423.44668
4044.441079,500,2434.859138
4025.71249,500,2446.094086
4069.923488,500,2457.189154
4010.820648,500,2468.323981
4069.656722,500,2479.655485
4025.639193,500,2490.703939
4100.62308,500,2501.799417
4015.201761,500,2513.164566
4044.529992,500,2524.227879
4001.681942,500,2535.295459
4084.938166,500,2546.41595
4114.842697,500,2557.803525
4013.190662,500,2568.982362
4040.458842,500,2580.108999
4096.186246,500,2591.524527
4100.563477,500,2602.659304
4084.118452,500,2613.860008
4165.855825,500,2625.303416
4102.444331,500,2636.518282
4071.963874,500,2647.691932
4054.007252,500,2659.158783
4177.279688,500,2670.322313
4115.720128,500,2681.451523
4088.898195,500,2692.572023
4030.69404,500,2703.888885
4013.166789,500,2715.128436
4060.100563,500,2726.304534
4115.48304,500,2737.517849
4100.153423,500,2748.827629
4182.445388,500,2760.064756
4158.690159,500,2771.619141
