#{"t_start": 1590609817.0767598, "env_id": "my_panda_free_space_traj"}
r,l,t
3817.508166,500,2033.496385
3930.553013,500,2044.914238
3868.012425,500,2056.284623
3784.28034,500,2067.617348
3973.771416,500,2079.065878
3851.485385,500,2090.227403
3852.822068,500,2101.401509
3984.253268,500,2112.833419
3955.694994,500,2123.999597
3896.215623,500,2135.107972
3951.982353,500,2146.104537
4035.646332,500,2157.384829
4005.129442,500,2168.364704
3987.276208,500,2179.370613
3881.642021,500,2190.359197
3863.420234,500,2201.558089
3966.126212,500,2212.514332
4075.565145,500,2223.676769
3913.214732,500,2234.619579
3999.544028,500,2245.529686
4026.408495,500,2256.436187
4027.409389,500,2267.611723
3982.688607,500,2278.604194
3959.06777,500,2289.553308
3921.717531,500,2300.711168
3964.254131,500,2311.63547
4009.895408,500,2322.708323
4085.053287,500,2333.852857
3946.994207,500,2345.154826
4096.99426,500,2356.266153
3988.605731,500,2367.456876
3981.178455,500,2378.784531
3932.64985,500,2389.909285
3986.463259,500,2400.934224
3959.5339,500,2412.214548
3956.032862,500,2423.330118
4053.439209,500,2434.577076
4094.041871,500,2445.988394
4066.445864,500,2457.13201
4042.2284,500,2468.226774
4087.402841,500,2479.352274
3948.414036,500,2490.651943
4119.86684,500,2501.750199
4069.660948,500,2512.839406
4086.164001,500,2523.862326
4025.856768,500,2535.175628
4076.07037,500,2546.321102
4053.0643,500,2557.750625
3990.087766,500,2568.87794
4042.228784,500,2580.004594
4083.881665,500,2591.194613
4076.340102,500,2602.589242
4115.066724,500,2613.742059
4067.552354,500,2624.965421
4188.174196,500,2636.421931
4041.112276,500,2647.562637
4055.797435,500,2658.816963
4110.736717,500,2670.01455
4161.057507,500,2681.356199
4003.794887,500,2692.45971
4115.764917,500,2703.559193
4140.442313,500,2715.057175
4040.997261,500,2726.26402
4002.980492,500,2737.386352
4135.26655,500,2748.720675
4188.286759,500,2760.041764
4123.520374,500,2771.370943
