#{"t_start": 1590609815.2510505, "env_id": "my_panda_free_space_traj"}
r,l,t
3256.358102,500,951.073631
3235.145769,500,962.046706
3311.878202,500,972.779265
3301.367952,500,983.533393
3415.847945,500,994.421636
3352.806071,500,1005.506738
3368.35353,500,1016.33979
3268.176268,500,1027.21019
3336.707109,500,1038.231357
3287.060524,500,1049.099248
3196.755152,500,1060.018033
3479.948686,500,1070.948861
3391.109432,500,1082.087119
3403.500283,500,1093.00578
3345.32038,500,1104.055636
3359.473491,500,1115.220631
3405.747551,500,1126.045637
3377.117177,500,1136.946326
3440.067064,500,1148.187119
3489.691899,500,1159.196192
3373.172029,500,1170.311264
3447.407521,500,1181.367732
3402.847205,500,1192.68268
3505.250455,500,1203.83674
3279.268514,500,1214.961223
3506.886502,500,1226.349289
3493.265617,500,1237.41853
3538.677806,500,1248.498578
3580.524876,500,1259.58733
3535.049192,500,1270.871566
3418.299486,500,1281.937276
3494.733748,500,1293.23954
3584.953473,500,1304.275897
3637.124435,500,1315.303465
3356.75379,500,1326.326956
3499.063467,500,1337.5179
3637.731328,500,1348.432034
3629.917896,500,1359.450999
3695.08093,500,1370.773719
3695.332675,500,1381.881757
3595.052566,500,1392.920964
3616.821043,500,1404.066284
3562.749532,500,1415.315951
3617.064499,500,1426.378623
3410.827038,500,1437.461131
3591.216821,500,1448.711428
3443.28771,500,1459.746441
3590.443085,500,1470.840801
3353.244887,500,1482.114287
3655.42736,500,1493.298208
3589.555781,500,1504.397363
3637.170751,500,1515.601857
3534.754186,500,1526.912102
3606.82049,500,1538.025801
3581.422482,500,1549.216493
3558.679638,500,1560.600747
3643.132563,500,1571.683035
3588.794085,500,1582.824095
3663.795079,500,1593.905781
3646.960924,500,1605.282196
3595.347316,500,1616.325234
3700.028763,500,1627.645106
3740.677437,500,1638.720505
3574.079712,500,1649.836098
3668.265959,500,1660.930905
3630.527153,500,1672.398485
3687.243247,500,1683.546438
3775.330236,500,1694.635231
3757.835071,500,1706.087621
3840.358391,500,1717.37143
3724.735848,500,1728.675172
3694.181917,500,1739.878365
3807.906278,500,1751.279538
3711.051869,500,1762.379048
3706.20941,500,1773.745256
3819.725381,500,1785.289508
3705.261487,500,1796.438591
3854.613302,500,1807.534901
3772.559305,500,1819.020394
3837.87633,500,1830.322591
3816.546383,500,1841.584054
3739.167867,500,1852.877661
3858.341735,500,1864.399214
3788.693492,500,1875.711939
3888.471263,500,1887.049463
3807.219071,500,1898.649046
3905.908903,500,1909.83752
3904.102553,500,1921.041704
3845.018332,500,1932.210028
3721.610995,500,1943.705779
3857.049355,500,1954.884597
3847.009919,500,1966.358638
3962.990789,500,1977.648188
3885.226022,500,1988.879328
3885.357,500,2000.079286
3932.87387,500,2011.45104
3912.850421,500,2022.569663
3901.680957,500,2033.664568
3930.756326,500,2045.037542
3929.778419,500,2056.396461
3848.493381,500,2067.716264
3947.453129,500,2078.903754
3935.893525,500,2090.328175
3992.681972,500,2101.468083
3895.82717,500,2112.687812
4040.97281,500,2124.109468
3823.004417,500,2135.270146
4027.627168,500,2146.261708
3930.013607,500,2157.511877
3932.495974,500,2168.516678
4023.529694,500,2179.515852
3995.400894,500,2190.510191
4017.501157,500,2201.714292
4014.650833,500,2212.661061
3965.564623,500,2223.558206
4038.474078,500,2234.76739
3962.056863,500,2245.67276
3978.062131,500,2256.592413
4052.326977,500,2267.528707
3986.079214,500,2278.758942
3959.47478,500,2289.695328
4048.878291,500,2300.867284
4073.934339,500,2311.808815
3994.220282,500,2322.835124
3958.349702,500,2333.978367
4001.516969,500,2345.299166
4085.433666,500,2356.405134
3977.684989,500,2367.600038
3988.603982,500,2378.895263
3980.884033,500,2390.066978
3942.437788,500,2401.090131
3981.735565,500,2412.15431
4092.122315,500,2423.50976
4084.688233,500,2434.684271
4099.35346,500,2445.919209
4015.627788,500,2457.268425
3975.476525,500,2468.380797
4181.616391,500,2479.495838
4096.79793,500,2490.801288
4076.680156,500,2501.909071
4090.969998,500,2512.999099
4045.909751,500,2524.053008
4056.72727,500,2535.345681
4131.14924,500,2546.474627
4143.74611,500,2557.648095
4054.624708,500,2569.044068
4107.236604,500,2580.154848
4184.727763,500,2591.351161
4035.06031,500,2602.470784
4112.384207,500,2613.914707
4047.110234,500,2625.126507
4124.386107,500,2636.579595
4146.403364,500,2647.746956
3964.239005,500,2658.966826
4082.168006,500,2670.154856
4172.163701,500,2681.511326
4069.429155,500,2692.609099
4120.816563,500,2703.71317
4159.922874,500,2715.204987
4042.041489,500,2726.402112
3985.299565,500,2737.556762
4201.023039,500,2748.654103
4099.044753,500,2760.147009
4200.528884,500,2771.447234
