#{"t_start": 1590609816.1322885, "env_id": "my_panda_free_space_traj"}
r,l,t
4012.066968,500,2289.770338
3997.769267,500,2300.709869
4083.740547,500,2311.641443
4100.386056,500,2322.936068
4086.253942,500,2334.078303
3898.376695,500,2345.139022
4015.522902,500,2356.492753
4146.356765,500,2367.682507
3962.692662,500,2378.73932
3884.632845,500,2389.906586
3944.349754,500,2401.165701
4007.798225,500,2412.216829
3882.349105,500,2423.345736
4070.780494,500,2434.806578
3973.565993,500,2445.980969
3997.121802,500,2457.110072
4052.552744,500,2468.223772
3968.074665,500,2479.570454
3985.519781,500,2490.639379
3953.491091,500,2501.752649
4107.554809,500,2513.068866
4031.652528,500,2524.102523
4031.645442,500,2535.174791
3937.486883,500,2546.544339
4089.850527,500,2557.744138
4047.282369,500,2568.874977
4080.661262,500,2580.232584
4082.756007,500,2591.419522
4156.610502,500,2602.552593
4081.323776,500,2613.753445
4011.957733,500,2625.192672
4021.532078,500,2636.41256
4102.292271,500,2647.57223
4091.380924,500,2659.048249
4127.136599,500,2670.242139
4124.460725,500,2681.350824
4095.693827,500,2692.685207
4122.338292,500,2703.780059
4036.328438,500,2715.045655
4098.611412,500,2726.242907
3972.467728,500,2737.618221
4116.96331,500,2748.705419
4076.052833,500,2760.006324
4102.536046,500,2771.570422
