#{"t_start": 1590623496.6859956, "env_id": "my_panda_free_space_traj"}
r,l,t
3839.066124,500,996.057325
3893.94455,500,1007.327074
3786.65919,500,1018.75279
3826.647312,500,1029.919194
3902.068807,500,1041.121401
3774.502,500,1052.427291
3847.674146,500,1063.52862
3854.567932,500,1074.60677
3844.600979,500,1086.036632
3783.726301,500,1097.244876
3898.509348,500,1108.487245
3840.492882,500,1119.941062
3999.388534,500,1131.159774
3944.557025,500,1142.431654
3887.662278,500,1153.762213
3953.913683,500,1165.20424
3994.289717,500,1176.44693
3992.683783,500,1187.645029
3900.547787,500,1199.161548
3939.270279,500,1210.479491
3955.869266,500,1221.691096
3943.035834,500,1233.188077
4035.237707,500,1244.48306
4001.830455,500,1255.796763
3988.210965,500,1267.260718
4027.517558,500,1278.740241
3831.847901,500,1290.283347
4039.78376,500,1301.65824
3987.548479,500,1313.193944
3924.301255,500,1324.473503
3904.772435,500,1335.842324
3908.304904,500,1347.064058
3932.915187,500,1358.458518
3921.193257,500,1369.688636
3980.752021,500,1381.075956
3960.471838,500,1392.531837
3938.642087,500,1403.772029
3976.710902,500,1415.020476
3845.805317,500,1426.744581
3962.737668,500,1438.139801
4003.599065,500,1449.41461
3914.730179,500,1460.898894
3465.939942,500,1472.213423
3844.276331,500,1483.454294
2451.945267,500,1494.927698
4022.813778,500,1506.355926
4010.177407,500,1517.622842
3979.107516,500,1528.878825
4005.563693,500,1540.510491
3992.281942,500,1551.766095
3948.693495,500,1562.949361
3165.57683,500,1574.573344
4042.893142,500,1585.832342
3972.301761,500,1597.234708
3984.182949,500,1608.520554
4051.267395,500,1619.958777
4068.321912,500,1631.124421
4068.139774,500,1642.333135
4002.113263,500,1653.787676
4011.630956,500,1665.033386
4070.612206,500,1676.393746
4051.336688,500,1687.679506
3497.114996,500,1699.225344
3789.444436,500,1710.512466
4112.994118,500,1721.73194
4070.288494,500,1733.127679
4083.818791,500,1744.349933
4028.443465,500,1755.578541
4031.621335,500,1767.125465
4055.61704,500,1778.425571
4075.501198,500,1789.640664
3925.482535,500,1801.08463
3916.096158,500,1812.372024
3989.458262,500,1823.660219
4030.539748,500,1834.920301
4086.113204,500,1846.338613
3837.848774,500,1857.59724
4068.701147,500,1868.869048
4091.137774,500,1880.378548
4066.602152,500,1891.587621
4027.991817,500,1902.797227
4093.974407,500,1914.231416
4088.653448,500,1925.563526
4133.794125,500,1936.776892
3805.927586,500,1948.000407
4088.758063,500,1959.420035
4052.420563,500,1970.634252
4144.503817,500,1981.823053
4079.643287,500,1993.337228
4075.022518,500,2004.594925
4043.776184,500,2015.837203
4094.344957,500,2027.083902
4093.658685,500,2038.534155
4051.108974,500,2049.850856
4079.468341,500,2061.130908
3931.323506,500,2072.561087
4069.704087,500,2084.37742
4079.725735,500,2095.57403
3809.468242,500,2106.98995
4008.815114,500,2118.207169
4112.642105,500,2129.409986
4089.76367,500,2140.835673
4104.765114,500,2152.109703
3948.776338,500,2163.378538
4133.323083,500,2174.634622
2756.904832,500,2186.169085
3967.070296,500,2197.37329
3938.81476,500,2208.704698
4059.150824,500,2220.182642
4127.982205,500,2231.46664
4116.513427,500,2242.65901
4147.795206,500,2254.143343
4127.475464,500,2265.449855
4092.020545,500,2276.69609
4148.613137,500,2288.029508
3288.49789,500,2299.549591
21.821372,500,2311.328079
4129.199305,500,2322.642741
4160.127621,500,2334.221651
4107.639026,500,2345.447891
4144.877287,500,2356.66935
4131.904543,500,2367.951941
4067.118833,500,2379.475471
4152.896133,500,2390.730148
4194.21355,500,2401.994993
4112.677466,500,2413.45105
4153.323988,500,2424.701265
4133.24786,500,2435.96189
4174.004074,500,2447.490817
4050.662038,500,2458.762464
4073.599583,500,2470.059017
4160.672958,500,2481.696589
4173.320825,500,2492.989639
4199.931222,500,2504.270115
4181.311943,500,2515.633877
4155.277781,500,2527.122668
4219.539424,500,2538.518042
4129.246825,500,2549.876538
3901.17551,500,2561.494201
4073.916282,500,2572.961893
4196.456904,500,2584.356203
4197.941789,500,2595.943287
4189.618819,500,2607.263957
4148.22145,500,2618.570921
3725.118984,500,2629.931674
4173.15479,500,2641.428018
4230.239679,500,2652.728985
4190.083345,500,2663.982034
4168.375525,500,2675.480924
3951.923389,500,2686.828972
3971.713738,500,2698.178716
4154.14397,500,2709.459097
4225.928777,500,2721.00181
4219.698479,500,2732.417012
4234.424996,500,2743.696996
4194.254529,500,2755.321287
4222.31754,500,2766.596978
4111.682615,500,2777.886915
4199.74808,500,2789.434723
4152.158615,500,2800.78856
4171.214035,500,2812.106941
4170.125772,500,2823.692911
3987.05509,500,2835.026396
