#{"t_start": 1590623499.2324789, "env_id": "my_panda_free_space_traj"}
r,l,t
3892.320647,500,1472.083601
3988.72585,500,1483.577572
3947.438778,500,1494.984651
3988.773297,500,1506.440924
3968.304479,500,1517.722965
3993.105285,500,1528.98103
3939.156438,500,1540.370496
3987.315179,500,1551.841168
3982.198736,500,1563.045996
3643.511448,500,1574.434999
4044.889397,500,1585.940229
3944.677272,500,1597.366067
4020.927526,500,1608.582341
4009.100553,500,1619.78739
4066.392732,500,1631.180351
4021.681104,500,1642.408504
4053.070009,500,1653.681938
3975.896884,500,1665.149494
4051.940994,500,1676.497811
4036.026404,500,1687.765735
4017.026309,500,1699.330424
4020.683221,500,1710.582685
4070.864742,500,1721.793883
4056.459056,500,1732.970375
3993.965348,500,1744.419854
4070.470287,500,1755.69176
3560.468795,500,1767.058737
4030.315194,500,1778.546683
4055.703258,500,1789.72464
4052.316012,500,1800.960762
3696.551444,500,1812.249015
3801.543063,500,1823.77368
4059.942522,500,1835.022179
4049.57201,500,1846.448537
4106.120917,500,1857.679882
3456.715521,500,1869.021357
4071.53852,500,1880.264044
4082.222348,500,1891.681206
4092.650626,500,1902.886364
4044.689294,500,1914.112975
4046.734763,500,1925.640402
4043.456368,500,1936.887441
4050.798408,500,1948.04654
4078.454601,500,1959.266814
4031.51153,500,1970.721425
4066.398429,500,1981.953822
4034.62605,500,1993.266533
4112.871003,500,2004.703895
4096.4452,500,2015.93937
4114.188314,500,2027.172807
4106.120973,500,2038.689991
4103.02617,500,2049.988566
3973.519769,500,2061.260337
4066.051482,500,2072.455544
17.262145,500,2084.428874
4091.552428,500,2095.623181
4094.318885,500,2106.873551
4121.141911,500,2118.291324
4132.561162,500,2129.48559
4122.76714,500,2140.712924
4110.344674,500,2151.985854
3986.64144,500,2163.466757
4027.252471,500,2174.71093
4071.3682,500,2186.260892
1.309511,500,2197.516449
3221.846237,500,2208.858059
4046.196551,500,2220.121022
4138.49177,500,2231.56069
4140.732042,500,2242.746564
4117.96824,500,2253.99525
4041.801625,500,2265.55678
4120.042208,500,2276.848882
4076.195951,500,2288.114263
4116.595572,500,2299.414721
4154.158246,500,2311.425367
4123.931891,500,2322.814764
4091.688398,500,2334.106863
4092.048724,500,2345.564523
4049.144787,500,2356.767403
4162.470763,500,2368.026163
4164.986614,500,2379.54495
4174.816818,500,2390.834301
4154.377649,500,2402.064792
4114.592944,500,2413.298434
4125.237933,500,2424.782002
4178.546522,500,2436.067376
4125.844652,500,2447.379372
4141.755385,500,2458.888869
3687.179381,500,2470.187435
4168.010506,500,2481.582287
4165.032935,500,2492.895697
4017.45885,500,2504.419089
4137.231728,500,2515.724968
4168.846117,500,2527.22619
3953.855723,500,2538.626181
4040.893095,500,2549.991013
4183.69163,500,2561.392555
3474.959735,500,2573.048092
4169.046229,500,2584.435684
4201.168516,500,2595.839484
4136.468712,500,2607.448133
4219.943702,500,2618.738899
4156.171864,500,2630.066364
4218.690439,500,2641.30735
4188.424332,500,2652.834751
4187.24013,500,2664.08697
4189.937498,500,2675.397357
4214.521635,500,2686.950612
4122.713365,500,2698.278231
4248.248937,500,2709.545745
4233.194213,500,2721.132601
3540.1906,500,2732.513833
4214.892748,500,2743.790433
4074.576889,500,2755.179844
4183.169833,500,2766.698549
4259.786539,500,2778.022878
4202.033629,500,2789.371953
4214.643658,500,2800.904701
3881.781506,500,2812.182483
4240.378666,500,2823.56151
4198.500016,500,2834.906372
