#{"t_start": 1590623497.5262928, "env_id": "my_panda_free_space_traj"}
r,l,t
3661.618812,500,1074.746834
3794.405036,500,1085.956703
3876.071227,500,1097.377996
3922.486562,500,1108.615646
3855.473609,500,1119.833213
3986.275184,500,1131.050151
3986.352386,500,1142.554245
3791.003221,500,1153.873239
3858.328161,500,1165.105091
3898.558961,500,1176.591366
3981.648557,500,1187.857581
3962.848986,500,1199.071311
3960.44395,500,1210.375885
3939.557371,500,1221.807009
3931.801297,500,1233.078694
4025.262137,500,1244.361387
3896.815496,500,1255.929942
1983.721004,500,1267.385629
4031.570806,500,1278.647412
3954.565436,500,1290.414261
2984.835302,500,1301.783985
3924.344819,500,1313.09513
3992.267981,500,1324.603234
3910.549607,500,1335.963441
3954.295518,500,1347.172983
3965.460944,500,1358.350284
3992.253413,500,1369.867883
2884.178472,500,1381.198532
3992.960995,500,1392.41843
3958.153794,500,1403.668871
3996.324439,500,1415.176791
3984.057322,500,1426.643767
2926.826966,500,1438.278772
4029.931771,500,1449.547713
3949.726199,500,1460.802283
3873.347426,500,1472.099715
4010.057849,500,1483.611422
3991.240978,500,1495.028419
3999.005024,500,1506.246534
3991.250334,500,1517.75214
3891.935333,500,1529.001634
3125.517609,500,1540.409173
3898.901755,500,1551.657445
3973.881383,500,1563.071749
4016.36224,500,1574.469996
4047.900989,500,1585.717339
3435.360723,500,1597.387733
4058.497059,500,1608.645137
4035.518735,500,1619.847142
4053.013879,500,1631.241123
4056.334335,500,1642.44928
4036.568198,500,1653.689881
4037.142208,500,1665.164416
3198.699817,500,1676.524379
4038.149909,500,1687.796739
4011.47458,500,1699.110724
4057.091281,500,1710.632834
4020.865994,500,1721.834173
4039.991689,500,1733.018285
4088.764728,500,1744.242578
4041.993736,500,1755.703671
4028.6877,500,1767.026382
4095.24832,500,1778.566596
4113.537871,500,1789.767075
3988.041605,500,1800.985262
3947.996829,500,1812.255911
4044.440898,500,1823.796096
4092.251358,500,1835.038831
4011.614296,500,1846.24098
4044.430135,500,1857.724021
4082.38603,500,1869.032046
4118.505213,500,1880.288458
4082.696691,500,1891.49333
4060.446867,500,1902.918039
4101.407299,500,1914.130169
4012.090774,500,1925.442163
4087.738274,500,1936.916751
4047.361234,500,1948.103639
4055.333993,500,1959.309743
4078.336584,500,1970.757111
4124.385328,500,1981.960017
4126.026594,500,1993.25341
4090.973336,500,2004.738014
4107.833489,500,2015.974078
4045.336026,500,2027.20449
4131.388583,500,2038.430497
4115.779233,500,2050.00334
4062.94524,500,2061.259434
4111.848627,500,2072.469802
4019.74582,500,2084.273626
4130.867696,500,2095.692955
4135.384189,500,2106.88751
4131.598264,500,2118.329908
4159.950722,500,2129.531511
4134.362574,500,2140.738992
3927.118531,500,2151.997097
3831.513487,500,2163.508471
4095.838089,500,2174.734833
3770.220937,500,2186.059466
3990.892445,500,2197.506527
4099.831424,500,2208.849258
4105.896942,500,2220.098025
4186.335262,500,2231.375434
4112.287962,500,2242.790665
4077.230495,500,2254.027977
3708.217726,500,2265.331403
4172.79979,500,2276.860216
4137.811421,500,2288.153996
4075.013131,500,2299.454849
4151.20382,500,2311.464181
4032.60902,500,2322.81711
4122.447006,500,2334.118187
3881.55069,500,2345.587619
4125.182344,500,2356.810724
4172.039698,500,2368.065889
3555.061327,500,2379.352792
4109.650449,500,2390.875036
4126.680234,500,2402.107017
4139.033409,500,2413.342576
4094.36221,500,2424.600217
4145.120355,500,2436.09109
4153.818989,500,2447.395611
4137.440563,500,2458.904822
4177.342362,500,2470.204385
4135.662176,500,2481.599693
4129.424185,500,2492.883938
4181.532983,500,2504.448981
4128.523947,500,2515.759796
4197.853782,500,2527.019703
3592.843907,500,2538.662372
4165.139643,500,2550.007274
4162.343682,500,2561.393968
4214.421026,500,2572.855848
4185.761904,500,2584.475735
4174.012563,500,2595.850164
4099.276708,500,2607.161483
4015.84208,500,2618.738
4163.3316,500,2630.093335
4187.67737,500,2641.327543
4225.892978,500,2652.86936
4200.197573,500,2664.113414
4145.979872,500,2675.383414
4104.795904,500,2686.952125
3922.057645,500,2698.305109
4216.760959,500,2709.573238
3986.384922,500,2720.878547
4172.151607,500,2732.551539
4226.686263,500,2743.816069
4192.397021,500,2755.209252
4229.690306,500,2766.481653
4243.487357,500,2778.03049
4208.695519,500,2789.34429
4216.774923,500,2800.930975
4178.744275,500,2812.234533
4167.194503,500,2823.588464
4228.184266,500,2834.912309
