#{"env_id": "my_panda_free_space_traj", "t_start": 1590698070.9765072}
r,l,t
3326.43856,500,1060.58568
3443.294726,500,1071.321291
3390.559639,500,1082.125428
3621.052012,500,1092.921679
3405.946092,500,1103.974711
3504.93018,500,1114.88189
3580.410466,500,1125.83604
3560.018592,500,1137.112628
3487.990662,500,1148.086746
3377.972324,500,1159.049953
3543.41364,500,1169.966287
3481.309753,500,1181.098778
3533.868975,500,1192.077184
3539.92196,500,1203.029545
3533.712514,500,1214.218138
3521.182378,500,1225.113806
3482.512997,500,1236.061371
3607.832261,500,1247.253422
3526.143913,500,1258.360588
3601.998639,500,1269.400492
3674.173515,500,1280.706515
3559.609808,500,1291.841723
3645.272034,500,1302.940826
3488.783852,500,1314.034683
3396.648937,500,1325.301014
3519.185889,500,1336.20562
3537.581568,500,1347.160798
3622.551285,500,1358.163491
3640.800848,500,1369.359606
3550.255916,500,1380.466136
3496.431476,500,1391.716506
3497.901014,500,1402.74893
3697.751133,500,1413.771544
3623.859021,500,1424.802796
3612.129829,500,1436.109713
3575.249155,500,1447.146219
3522.115136,500,1458.046426
3650.825638,500,1469.205673
3415.237619,500,1480.266275
3691.117484,500,1491.305906
3607.192642,500,1502.291492
3773.442824,500,1513.444103
3685.41213,500,1524.302942
3675.489464,500,1535.214542
3613.978117,500,1546.531847
3784.858262,500,1557.54468
3598.131764,500,1568.517209
3723.771325,500,1579.750112
3661.737084,500,1590.776848
3583.79233,500,1601.706855
3695.358267,500,1612.806464
3646.832986,500,1623.589474
3685.975166,500,1634.369968
3726.544915,500,1645.185051
3692.74536,500,1656.377354
3721.208393,500,1667.302899
3585.51995,500,1678.231204
3755.375118,500,1689.19158
3832.378805,500,1700.429555
3658.563206,500,1711.441871
3870.440142,500,1722.628987
3716.808274,500,1733.561648
3698.116726,500,1744.46259
3682.586659,500,1755.417819
3613.931545,500,1766.613652
3775.822557,500,1777.536079
3685.76993,500,1788.408807
3712.890859,500,1799.624
3760.313678,500,1810.509655
3764.805318,500,1821.423161
3746.768525,500,1832.352232
3718.178021,500,1843.423055
3762.907565,500,1854.345135
3710.638653,500,1865.241894
3742.577902,500,1876.520133
3690.424703,500,1887.414011
3772.934094,500,1898.334226
3708.063691,500,1909.478352
3819.371891,500,1920.457275
3954.119023,500,1931.47463
3914.920453,500,1942.571792
3759.557723,500,1953.572549
3749.882557,500,1964.50051
3822.601126,500,1975.45313
3752.539225,500,1986.771859
3800.834143,500,1997.817788
3844.524765,500,2008.822355
3677.135671,500,2019.850042
3811.904049,500,2031.073096
3725.652391,500,2042.082411
3848.748822,500,2053.367506
3765.882338,500,2064.377643
3842.213046,500,2075.408073
3715.869562,500,2086.420418
3933.972442,500,2097.725194
3888.269821,500,2108.740937
3838.999363,500,2119.775206
3832.543148,500,2130.956333
3845.240706,500,2141.917428
3764.030699,500,2152.976345
3824.920436,500,2164.033134
3835.117497,500,2175.300545
3801.186623,500,2186.302851
3719.302019,500,2197.316664
3852.773021,500,2208.678706
3884.658756,500,2219.784087
3911.240865,500,2230.887051
3792.880805,500,2242.25462
3922.053478,500,2253.374381
3968.403555,500,2264.524015
3774.538496,500,2275.963385
3943.27498,500,2287.059635
3882.068303,500,2298.021693
3819.436472,500,2309.043807
3867.434785,500,2320.375927
3843.18316,500,2331.452503
3943.278844,500,2342.504679
3909.495699,500,2353.619622
3905.151614,500,2364.963169
3789.397569,500,2376.053918
3928.234526,500,2387.321545
3835.874867,500,2398.40354
3890.779629,500,2409.441867
3906.393962,500,2420.514091
3995.93884,500,2431.88567
3921.838648,500,2442.992786
3852.552277,500,2454.128963
3966.686887,500,2465.428581
3926.978901,500,2476.548777
3838.956011,500,2487.65526
3950.796011,500,2498.791398
3836.308801,500,2510.037775
3968.491619,500,2521.082431
3944.431278,500,2532.158849
3922.82767,500,2543.546621
3975.674902,500,2554.669872
3757.143916,500,2565.741906
3777.897431,500,2577.163556
3763.653027,500,2588.310894
3959.011085,500,2599.629056
3828.993495,500,2611.033578
3908.637887,500,2622.294177
3951.00438,500,2633.537811
4010.878006,500,2644.671614
3891.054331,500,2656.053328
3892.19503,500,2667.112361
4012.532803,500,2678.219955
3766.796484,500,2689.347261
3994.19716,500,2700.72946
3917.684293,500,2711.84339
4001.965204,500,2723.223906
4055.086841,500,2734.377506
3898.977325,500,2745.537335
3961.598179,500,2756.727032
3990.42434,500,2768.146186
3810.243513,500,2779.261927
3913.187634,500,2790.369049
3952.852773,500,2801.68376
4054.503274,500,2812.795132
4033.668987,500,2823.943986
3876.545275,500,2834.99231
3973.592472,500,2846.332286
3924.338948,500,2857.384053
3831.735266,500,2868.464742
3952.582163,500,2879.924237
3956.31303,500,2891.07544
3914.570946,500,2902.229076
3961.15797,500,2913.679068
3902.98908,500,2924.873682
3950.761177,500,2936.028579
3949.732955,500,2947.44181
3927.006588,500,2958.555469
3839.300815,500,2969.650275
4031.888472,500,2980.818466
3942.82593,500,2992.299912
4037.698543,500,3003.464812
4104.422801,500,3014.609275
3997.984725,500,3025.781955
3905.529129,500,3037.162493
4028.892705,500,3048.349443
3999.737682,500,3059.818465
3943.832562,500,3070.988113
3896.122258,500,3082.214804
4023.635862,500,3093.38233
4036.972142,500,3104.856961
3935.065681,500,3116.084044
3894.75823,500,3127.287128
3987.146319,500,3138.644486
4040.073118,500,3149.808716
4059.490939,500,3161.02186
3952.313812,500,3172.178207
3911.9075,500,3183.590127
4088.332272,500,3194.782171
4059.648729,500,3206.019851
3873.523157,500,3217.59281
4004.511599,500,3228.890813
4028.311125,500,3240.162743
4068.512023,500,3251.631549
4032.550406,500,3262.87968
4046.324197,500,3274.22315
4180.742584,500,3285.747123
3848.913275,500,3297.068792
4018.319151,500,3308.330544
4018.424804,500,3319.627356
4088.556974,500,3331.199527
4103.365578,500,3342.469605
3938.007256,500,3353.750288
4019.665872,500,3364.996126
3964.908499,500,3376.468407
4157.231485,500,3387.789972
3855.968711,500,3399.352232
4174.337,500,3410.633538
4139.976587,500,3421.917055
4030.912248,500,3433.071961
4117.809382,500,3444.463618
4057.076293,500,3455.605982
4123.427411,500,3466.773207
4000.448376,500,3478.252815
4009.44466,500,3489.527593
4098.545267,500,3500.864829
4254.63948,500,3512.081396
4191.521749,500,3523.549873
4109.319831,500,3534.727323
4076.037765,500,3545.827496
4160.918062,500,3557.250281
4035.025379,500,3568.334496
4249.496131,500,3579.415815
4229.379641,500,3590.733202
4196.716776,500,3601.929415
4092.104273,500,3613.061111
4255.084365,500,3624.444909
4143.863674,500,3635.530835
4159.923816,500,3646.594437
4171.112644,500,3657.599992
4436.587371,500,3668.939659
4186.32469,500,3680.007702
4217.666455,500,3691.087159
4107.171419,500,3702.104528
4102.793676,500,3713.378431
4158.142758,500,3724.487672
4214.242097,500,3735.771958
4233.042156,500,3746.888731
4321.068764,500,3757.94223
4118.74618,500,3769.004793
4099.491307,500,3780.285914
4205.406357,500,3791.244871
4171.473267,500,3802.259587
4320.450328,500,3813.506473
4290.623553,500,3824.524315
4197.299775,500,3835.624608
4329.392264,500,3846.662534
4103.644827,500,3857.881172
4416.316954,500,3868.86187
4290.03668,500,3879.861386
4383.166104,500,3891.257229
4183.746321,500,3902.344118
4167.669426,500,3913.466705
4248.631436,500,3924.857868
4248.735335,500,3935.945847
4328.121546,500,3947.107891
4185.380017,500,3958.452771
4277.041983,500,3969.566413
4226.422356,500,3980.679744
4149.999488,500,3991.726663
4273.622112,500,4003.081412
4242.311002,500,4014.148932
4363.76468,500,4025.303836
4032.869203,500,4036.477693
4412.185656,500,4047.79535
4168.241466,500,4058.881467
4316.380613,500,4070.259538
4264.650021,500,4081.436566
4392.207555,500,4092.556986
4233.346613,500,4103.693581
4277.763007,500,4115.166349
4254.21283,500,4126.262067
4299.939451,500,4137.318621
4254.360118,500,4148.638265
4300.026045,500,4159.729536
4388.9604,500,4170.88724
4101.155496,500,4181.872149
4175.983987,500,4193.174257
4426.108561,500,4204.202502
4364.433051,500,4215.15892
4314.412996,500,4226.523214
4298.883439,500,4237.605528
4548.642129,500,4248.593711
4491.540301,500,4259.900211
4168.646079,500,4270.93643
4434.572136,500,4281.987992
4233.69672,500,4293.320204
4497.269086,500,4304.401099
4612.793488,500,4315.405019
4235.381521,500,4326.355762
4501.534972,500,4337.592681
4581.44509,500,4348.506914
4487.011931,500,4359.430013
4605.115441,500,4370.358746
4571.367379,500,4381.504752
4782.120887,500,4392.33206
4508.81698,500,4403.407771
5244.06178,500,4414.13029
4660.557947,500,4424.825715
4749.360114,500,4435.628767
4958.891828,500,4446.622526
5448.465126,500,4457.336778
4740.201037,500,4468.419797
4118.400312,500,4479.456498
4840.959754,500,4490.248526
5311.164769,500,4500.976345
4975.679663,500,4511.74211
4647.206112,500,4522.763219
4878.858958,500,4533.490643
5117.281489,500,4544.189304
4915.67183,500,4555.345846
4643.454095,500,4566.072616
5168.046108,500,4576.899728
5263.648803,500,4587.823051
4989.484636,500,4598.522496
5592.13297,500,4609.317147
4918.174518,500,4620.202268
4782.942983,500,4630.762374
5422.955293,500,4641.376148
5856.637202,500,4651.997472
5191.502036,500,4662.987053
4947.118924,500,4673.629924
5151.541097,500,4684.281734
5073.138148,500,4694.916438
4981.716103,500,4705.749197
5008.921602,500,4716.529575
5272.775508,500,4727.448989
5182.843846,500,4738.140304
5115.617366,500,4748.719325
5107.891723,500,4759.302661
5893.023711,500,4770.188614
5197.325782,500,4780.784162
5967.730819,500,4791.37765
5659.914599,500,4802.135078
5117.389509,500,4812.653331
5780.411108,500,4823.336533
5393.109564,500,4833.885444
6451.229939,500,4845.287025
5399.058967,500,4855.73495
5696.451412,500,4866.212658
6056.035963,500,4877.068516
5277.846004,500,4887.637621
5752.018151,500,4898.114224
5913.597623,500,4908.821961
5788.203184,500,4919.403442
5614.916235,500,4929.958339
6557.031608,500,4940.791091
5989.678958,500,4951.269504
5418.201025,500,4961.710054
5245.952164,500,4972.283755
5466.891029,500,4983.163604
5362.607586,500,4993.69833
6811.06897,500,5004.217617
5720.381938,500,5014.788426
5609.533805,500,5025.594672
6287.501951,500,5036.134711
6179.831534,500,5046.944181
5680.349809,500,5057.467594
5991.649299,500,5067.968944
5730.411596,500,5078.441036
6091.830359,500,5089.238075
7514.165794,500,5099.728139
5859.031914,500,5110.210623
6009.854732,500,5121.119595
5843.825891,500,5131.68232
6889.166235,500,5142.262151
6300.201974,500,5152.809921
6233.659163,500,5163.737967
7276.554984,500,5174.28977
6627.400688,500,5184.891608
6534.879731,500,5195.777782
6131.630893,500,5206.292783
7121.893297,500,5216.903661
5858.820817,500,5227.628069
5890.486265,500,5238.147754
6456.858624,500,5248.726386
6319.24677,500,5259.457453
5714.343485,500,5269.989663
6283.976178,500,5280.452267
6517.628642,500,5290.935345
6223.476494,500,5301.715326
6837.323901,500,5312.197648
6423.794115,500,5322.765532
6658.311847,500,5333.275273
6868.782219,500,5344.068228
5665.227496,500,5354.562447
6439.899991,500,5365.294336
7155.137122,500,5375.747452
6912.329781,500,5386.200661
6617.347337,500,5396.673181
6526.250606,500,5407.408141
6742.997675,500,5417.812007
6567.195541,500,5428.218607
6067.382054,500,5438.832052
7558.262882,500,5449.323246
6733.278822,500,5459.711915
6977.874297,500,5470.170244
6304.794856,500,5480.857738
7320.307111,500,5491.347603
6934.753743,500,5501.783277
