#{"env_id": "my_panda_free_space_traj", "t_start": 1590698070.1274014}
r,l,t
3607.723286,500,1269.501957
3594.180678,500,1280.566024
3566.456889,500,1291.724509
3548.161827,500,1302.838924
3578.437054,500,1314.108016
3421.090622,500,1325.137012
3660.287626,500,1336.078698
3531.521563,500,1347.273174
3574.447898,500,1358.277742
3629.811636,500,1369.238024
3559.324354,500,1380.562707
3541.687534,500,1391.574516
3526.897274,500,1402.625294
3645.482509,500,1413.876016
3656.587807,500,1424.90372
3683.226323,500,1435.937916
3554.014579,500,1447.045821
3665.791578,500,1458.162552
3746.946494,500,1469.090534
3659.224089,500,1480.133215
3610.465845,500,1491.393363
3556.78738,500,1502.390726
3534.779565,500,1513.316249
3577.277125,500,1524.421558
3558.468945,500,1535.34266
3699.961997,500,1546.413693
3648.815765,500,1557.452039
3674.894014,500,1568.634658
3631.320288,500,1579.621534
3674.071381,500,1590.62486
3728.094314,500,1601.820382
3683.148702,500,1612.673626
3745.864129,500,1623.481015
3666.158386,500,1634.282233
3784.352264,500,1645.313848
3733.078064,500,1656.227811
3789.975467,500,1667.20434
3649.157496,500,1678.35814
3883.165533,500,1689.309173
3808.154147,500,1700.309194
3741.853312,500,1711.54949
3649.000077,500,1722.493754
3761.279211,500,1733.438495
3674.870298,500,1744.585311
3627.680573,500,1755.542188
3656.97873,500,1766.455122
3753.656988,500,1777.429356
3785.463332,500,1788.517097
3750.059712,500,1799.473811
3711.912336,500,1810.38355
3696.373941,500,1821.534132
3683.291261,500,1832.475674
3692.108306,500,1843.321622
3795.757896,500,1854.472116
3813.696223,500,1865.370186
3846.13499,500,1876.370015
3693.744953,500,1887.298091
3761.543397,500,1898.456052
3795.497714,500,1909.372929
3902.311819,500,1920.345293
3763.426036,500,1931.593685
3729.141843,500,1942.45359
3791.059348,500,1953.44548
3831.638351,500,1964.384984
3842.937093,500,1975.578565
3654.680556,500,1986.637416
3847.242729,500,1997.718236
3767.134754,500,2008.943879
3627.174304,500,2019.962401
3843.331942,500,2030.932645
3785.263,500,2042.181126
3799.768451,500,2053.22005
3863.926777,500,2064.248331
3609.013983,500,2075.52069
3781.652478,500,2086.535672
3748.837916,500,2097.569552
3833.342495,500,2108.637335
3791.654672,500,2119.88409
3909.805632,500,2130.839451
3924.725923,500,2141.794615
3798.240563,500,2153.081865
3778.029938,500,2164.136866
3726.974889,500,2175.17867
3802.552764,500,2186.41859
3752.675958,500,2197.430278
3905.569988,500,2208.537547
3829.541583,500,2219.661395
4032.475291,500,2230.999195
4015.708799,500,2242.128775
3772.65531,500,2253.235222
3804.783939,500,2264.622281
3789.989055,500,2275.824003
3910.03721,500,2286.925052
3793.735619,500,2297.920969
3891.878804,500,2309.16005
3939.290634,500,2320.214447
3992.009524,500,2331.336051
3840.435325,500,2342.612568
3763.399075,500,2353.728199
3841.850597,500,2364.809372
3772.130847,500,2376.154407
3905.209718,500,2387.201169
3826.842393,500,2398.29364
3711.411749,500,2409.567925
3892.234965,500,2420.634022
3824.96714,500,2431.748904
3886.960006,500,2442.861272
3871.242435,500,2454.24255
3895.928528,500,2465.294355
3943.454873,500,2476.424249
3742.425037,500,2487.761369
4001.971815,500,2498.898723
3882.94726,500,2509.902839
3797.129196,500,2521.200511
3888.311919,500,2532.285086
3935.226987,500,2543.386854
3977.260779,500,2554.534777
3841.380612,500,2565.839653
3719.2331,500,2577.032797
3885.843308,500,2588.174982
3710.04111,500,2599.740695
3856.199355,500,2610.920361
4003.925081,500,2622.168025
3922.507415,500,2633.423408
3915.291188,500,2644.779429
3919.417193,500,2655.942959
4041.841553,500,2667.014974
3872.776601,500,2678.341499
3911.394061,500,2689.466428
3965.106241,500,2700.575999
3871.134771,500,2711.953122
3954.643202,500,2723.093026
3816.993622,500,2734.26671
3858.037022,500,2745.654616
3848.611766,500,2756.848536
3798.65212,500,2767.998378
3744.356492,500,2779.152
3902.196624,500,2790.491661
3854.036969,500,2801.571614
3797.316316,500,2812.662105
3895.150009,500,2824.050269
3953.827578,500,2835.112713
4038.97454,500,2846.216878
3940.723404,500,2857.505547
4068.748306,500,2868.590182
3977.457534,500,2879.770748
4158.209655,500,2890.963003
3784.047715,500,2902.345129
4002.171434,500,2913.549361
3916.062095,500,2924.744896
4039.264653,500,2936.138092
4015.004391,500,2947.31591
4066.693207,500,2958.450631
3964.773715,500,2969.562168
4013.58085,500,2980.946697
3991.761087,500,2992.141402
3918.510022,500,3003.33137
4138.707513,500,3014.721397
3888.048523,500,3025.906434
4090.456734,500,3037.045351
4080.950251,500,3048.455062
4064.807257,500,3059.673535
4022.50881,500,3070.884548
4009.61125,500,3082.339734
3971.958271,500,3093.508375
4125.795588,500,3104.676732
4000.020572,500,3115.952821
3991.933025,500,3127.406889
3945.683769,500,3138.538014
4036.528013,500,3149.696271
4078.365044,500,3161.131374
4010.270035,500,3172.299665
4081.08707,500,3183.465925
4119.635938,500,3194.898005
3975.242649,500,3206.143711
4048.048249,500,3217.445092
3917.955498,500,3228.769569
3980.367207,500,3240.283526
4104.810726,500,3251.508829
4019.401761,500,3262.747727
3891.176248,500,3274.334572
3998.211466,500,3285.603357
4030.314251,500,3296.942166
4082.824021,500,3308.230072
4074.030945,500,3319.743099
3989.385145,500,3331.066798
4127.533782,500,3342.335744
4141.222396,500,3353.859744
4007.322059,500,3365.114482
3983.525429,500,3376.350011
4149.796073,500,3387.894218
4045.895746,500,3399.181838
3908.508897,500,3410.4992
4005.516404,500,3422.037773
4020.776685,500,3433.199539
4065.963581,500,3444.313162
4073.124633,500,3455.48287
4163.957117,500,3466.887451
4116.927251,500,3478.136618
4124.551248,500,3489.39001
4155.588823,500,3500.965238
4118.76615,500,3512.189945
3997.025979,500,3523.418215
4046.365481,500,3534.846332
4255.436511,500,3545.961224
4060.606031,500,3557.108743
4111.990124,500,3568.222242
4244.041102,500,3579.535212
4285.317422,500,3590.596094
4229.929398,500,3601.792354
4255.617448,500,3613.177567
4189.075595,500,3624.31406
4229.729763,500,3635.414058
4442.511417,500,3646.508546
4109.431476,500,3657.735209
4062.008959,500,3668.795176
4128.442887,500,3679.894923
4147.995077,500,3691.200542
4416.757654,500,3702.221363
4125.626918,500,3713.252828
4233.559202,500,3724.608999
4222.939057,500,3735.648228
4192.021027,500,3746.756124
4091.81599,500,3758.057081
4127.618994,500,3769.143359
4225.961456,500,3780.146457
4249.689923,500,3791.13233
4385.197208,500,3802.373773
4121.090138,500,3813.37669
4230.934691,500,3824.388077
4321.614815,500,3835.736612
4101.36264,500,3846.783121
4084.459021,500,3857.763514
4229.112868,500,3868.977483
4326.349568,500,3879.984194
4182.2788,500,3891.074872
4321.360223,500,3902.196829
4236.137601,500,3913.579982
4400.908981,500,3924.732431
4227.086924,500,3935.806958
4294.69037,500,3947.218806
4222.069964,500,3958.306522
4271.569216,500,3969.415696
4157.922291,500,3980.566003
4107.929769,500,3991.849266
4215.845991,500,4002.928442
4321.22251,500,4014.032965
4202.697181,500,4025.422592
4304.70493,500,4036.599705
4217.808036,500,4047.663451
4295.600859,500,4058.995424
4294.402316,500,4070.127302
4193.342298,500,4081.309232
4298.33107,500,4092.67487
4283.854881,500,4103.818468
4316.285425,500,4115.030941
4286.100956,500,4126.150305
4329.54765,500,4137.433015
4253.509883,500,4148.506352
4416.45067,500,4159.566747
4523.528105,500,4171.003018
4330.427698,500,4181.989732
4485.662921,500,4193.032307
4465.569411,500,4204.31581
4204.295375,500,4215.274801
4528.294512,500,4226.350964
4279.536994,500,4237.469511
4533.43489,500,4248.703872
4335.096666,500,4259.761103
4364.407183,500,4270.78922
4598.184262,500,4282.098289
4516.717348,500,4293.17604
4450.977064,500,4304.280779
4203.736964,500,4315.287874
4719.132939,500,4326.483707
4120.975555,500,4337.432337
4654.510821,500,4348.388536
4246.534679,500,4359.551467
4793.555555,500,4370.470187
4864.100684,500,4381.362386
4797.110855,500,4392.437402
4633.836198,500,4403.259416
4792.908873,500,4414.0011
4842.855511,500,4424.939895
5175.586704,500,4435.752234
4955.34628,500,4446.484828
5130.80881,500,4457.22615
4723.149314,500,4468.537097
4732.568509,500,4479.317602
5006.447848,500,4490.071576
5019.965036,500,4501.084605
4841.619694,500,4511.85401
4975.155033,500,4522.628147
4870.454483,500,4533.608091
4782.549416,500,4544.315286
4673.235263,500,4555.179745
5782.235858,500,4565.940189
5008.723721,500,4577.017471
4609.306081,500,4587.699331
5141.806973,500,4598.393792
5531.337009,500,4609.426237
4710.544744,500,4620.052245
5446.357958,500,4630.610123
5635.979031,500,4641.236076
5621.405271,500,4652.107541
4803.89023,500,4662.813558
5271.971535,500,4673.468593
6323.270058,500,4684.354651
4954.214092,500,4695.013848
5342.889261,500,4705.591187
5400.296042,500,4716.632306
5576.805939,500,4727.308116
5598.1061,500,4738.011565
5432.993281,500,4748.837936
6785.795008,500,4759.426911
5592.690391,500,4770.04758
6306.341565,500,4780.671613
5932.723644,500,4791.488981
5878.406591,500,4802.002219
5881.610267,500,4812.511027
6443.418726,500,4823.421164
5555.599305,500,4833.989605
6440.585737,500,4845.149909
5102.060259,500,4855.847529
5079.697531,500,4866.32282
5587.764782,500,4876.891301
5705.23835,500,4887.494772
5964.490897,500,4898.22014
5854.59218,500,4908.672174
5388.468023,500,4919.266829
5259.093397,500,4930.066939
5280.229872,500,4940.655997
6512.75535,500,4951.14277
6620.481816,500,4961.60405
5561.074913,500,4972.403247
5341.212593,500,4983.005659
5808.597939,500,4993.578314
6417.089406,500,5004.327107
6566.991567,500,5014.897348
5391.849412,500,5025.451289
6153.215791,500,5036.235799
5915.330858,500,5046.772587
5366.196895,500,5057.32255
5981.199059,500,5068.076098
5406.511711,500,5078.555434
6321.333892,500,5089.052107
7165.387664,500,5099.610093
6376.502904,500,5110.341505
5721.052971,500,5120.996226
6245.202859,500,5131.586393
6344.053798,500,5142.386785
6424.465999,500,5152.935245
6234.468998,500,5163.611254
5610.392282,500,5174.417123
6914.877523,500,5184.99241
6451.858035,500,5195.623411
5702.630964,500,5206.146814
6411.518207,500,5217.011473
6227.794044,500,5227.487577
6318.097215,500,5238.00941
6087.870025,500,5248.835513
5798.184717,500,5259.314307
5416.945692,500,5269.854142
6579.112133,500,5280.342179
6451.137378,500,5291.060671
6835.665057,500,5301.543475
6490.232223,500,5312.062547
6163.197584,500,5322.878983
6518.119859,500,5333.388891
5884.369941,500,5343.931482
6490.864607,500,5354.668889
6707.53896,500,5365.116567
7042.581398,500,5375.582507
6431.266148,500,5386.30659
6339.452181,500,5396.7675
6113.936865,500,5407.213422
6682.487836,500,5417.672297
6964.643453,500,5428.325653
7629.536147,500,5438.657529
6699.091396,500,5449.169844
7950.621484,500,5459.818298
6309.791158,500,5470.279588
6446.480242,500,5480.735192
5840.640569,500,5491.469914
7994.99103,500,5501.908609
