#{"env_id": "my_panda_free_space_traj", "t_start": 1590698072.7580252}
r,l,t
3878.128275,500,2297.925389
3733.972242,500,2309.194895
3842.666899,500,2320.273807
3836.404997,500,2331.373084
3694.772208,500,2342.432294
3808.737336,500,2353.785906
3891.552852,500,2364.855485
3813.053799,500,2375.95192
3893.156351,500,2387.198768
3847.407054,500,2398.270289
3852.846935,500,2409.331804
3927.866256,500,2420.480398
3811.91284,500,2431.811792
3888.887029,500,2442.898214
3951.321013,500,2454.261107
3937.195349,500,2465.308655
3824.440565,500,2476.439205
3860.010462,500,2487.590933
3878.900709,500,2498.899529
3984.894987,500,2509.899895
3892.622746,500,2520.964809
3824.115609,500,2532.288682
3848.812669,500,2543.475303
3981.222967,500,2554.586583
3848.733181,500,2565.653524
3878.146613,500,2577.057379
3882.465005,500,2588.206372
3833.161333,500,2599.523232
3907.509619,500,2610.945513
3993.522287,500,2622.212462
3900.132515,500,2633.44208
3801.654496,500,2644.835937
3944.352742,500,2655.92767
3922.295252,500,2666.998297
3982.721058,500,2678.120528
3936.859646,500,2689.461055
3916.631865,500,2700.615547
3944.570159,500,2711.771159
4030.233243,500,2723.113042
3910.52469,500,2734.259745
3887.897988,500,2745.435304
4040.394333,500,2756.644967
3902.042868,500,2768.059864
3913.983697,500,2779.168466
3926.750585,500,2790.490637
4017.046976,500,2801.592642
3914.286292,500,2812.745038
3973.910012,500,2823.849742
3836.751667,500,2835.108091
3952.709949,500,2846.216315
3954.388789,500,2857.265643
3974.930514,500,2868.613159
3986.405909,500,2879.824291
3903.258106,500,2890.950146
4056.472748,500,2902.153988
4069.023598,500,2913.583313
3999.993813,500,2924.774242
4106.528811,500,2935.955072
3967.561919,500,2947.319344
3961.343571,500,2958.425196
4050.777123,500,2969.550797
3953.200951,500,2981.041456
4137.768367,500,2992.233885
4046.201775,500,3003.375282
4002.922113,500,3014.487784
4000.030591,500,3025.865334
3910.9062,500,3037.040161
4085.690061,500,3048.287521
4000.145227,500,3059.700726
4107.20909,500,3070.858892
4029.258278,500,3082.120682
3917.787302,500,3093.308174
3997.801158,500,3104.796887
3924.842608,500,3116.003394
3967.988253,500,3127.400251
3884.411509,500,3138.509812
4019.122143,500,3149.691008
4043.418432,500,3160.928008
4129.993329,500,3172.314306
4074.77299,500,3183.50766
4091.448422,500,3194.696768
3993.229243,500,3206.161355
3901.146854,500,3217.501644
4037.49169,500,3228.772923
3954.229206,500,3240.043389
4067.185166,500,3251.535642
4071.844144,500,3262.807001
4104.556678,500,3274.161419
4097.228031,500,3285.663193
4037.564687,500,3296.965305
3991.800504,500,3308.233137
4039.960104,500,3319.811506
4070.421996,500,3331.109675
4146.744957,500,3342.381642
4088.84525,500,3353.693864
4080.132033,500,3365.100725
4163.001147,500,3376.368525
4077.223073,500,3387.770583
4031.889607,500,3399.29407
4040.244778,500,3410.53507
4035.390193,500,3421.830748
3959.777923,500,3432.984958
3987.214192,500,3444.39379
4166.702348,500,3455.536304
4085.78515,500,3466.918962
4057.004446,500,3478.173962
4067.985209,500,3489.480145
4215.009079,500,3500.786505
4203.398672,500,3512.237371
4152.685566,500,3523.449979
4179.990671,500,3534.61309
4075.969786,500,3545.97685
4031.212437,500,3557.15409
4095.893561,500,3568.230581
4010.631542,500,3579.32939
4096.29005,500,3590.668255
4314.062808,500,3601.85411
4143.119364,500,3612.978024
4206.55691,500,3624.330978
4168.740013,500,3635.406657
4162.361062,500,3646.466587
4027.186069,500,3657.73943
4202.61351,500,3668.845738
4169.714819,500,3679.926085
4111.639486,500,3690.993483
4172.193823,500,3702.205874
4106.80755,500,3713.282261
4289.154858,500,3724.37342
4273.553992,500,3735.685045
4223.792836,500,3746.791754
4130.27105,500,3757.819371
4294.811445,500,3768.888007
4273.226558,500,3780.167006
4197.655375,500,3791.140302
4098.697834,500,3802.411743
4224.285973,500,3813.40906
4166.672,500,3824.442415
4189.7341,500,3835.568722
4152.878299,500,3846.798258
4187.731148,500,3857.776635
4225.930816,500,3868.787886
4136.75365,500,3880.105847
4168.700347,500,3891.234511
4204.478526,500,3902.273337
4154.614611,500,3913.390029
4183.355756,500,3924.784477
4177.73242,500,3935.925198
4201.86569,500,3947.060691
4215.53026,500,3958.371345
4180.416876,500,3969.465568
4321.76744,500,3980.57482
4228.262314,500,3991.871297
4311.204188,500,4002.975724
4432.688334,500,4014.050006
4276.578919,500,4025.204086
4262.888571,500,4036.588027
4273.961621,500,4047.664899
4239.476522,500,4058.803121
4254.295596,500,4070.14589
4253.467873,500,4081.321235
4287.39297,500,4092.464056
4311.374906,500,4103.621968
4253.707105,500,4115.061578
4205.345815,500,4126.162044
4276.574978,500,4137.439454
4404.139389,500,4148.538131
4303.141829,500,4159.661085
4374.059309,500,4170.807713
4260.171215,500,4182.052628
4473.956724,500,4193.130272
4261.148076,500,4204.14779
4363.594833,500,4215.373527
4717.492357,500,4226.452363
4532.938898,500,4237.491287
4576.935104,500,4248.491393
4182.51033,500,4259.800354
4483.611634,500,4270.84619
4818.377951,500,4281.922651
4725.528478,500,4293.243019
4569.131831,500,4304.312202
4141.067321,500,4315.317359
4482.229918,500,4326.528842
4628.74904,500,4337.493183
4399.416874,500,4348.39976
4307.727699,500,4359.317341
4338.175387,500,4370.458122
4811.6301,500,4381.41363
4732.44543,500,4392.225724
4595.956761,500,4403.302504
5139.036603,500,4414.017169
4453.20746,500,4424.740793
4921.858932,500,4435.604068
4893.207302,500,4446.547163
4254.540212,500,4457.278511
4586.243755,500,4468.595583
4478.764831,500,4479.387044
4717.281841,500,4490.193588
4643.388764,500,4500.918193
5051.440247,500,4511.896442
5045.894928,500,4522.677312
4814.964416,500,4533.414958
5096.086713,500,4544.364599
4855.884181,500,4555.274426
4687.457397,500,4565.976043
4636.291196,500,4576.809031
5397.464615,500,4587.738131
5119.883494,500,4598.490177
5315.521839,500,4609.23426
5472.572083,500,4620.126783
4824.007304,500,4630.696325
6123.820543,500,4641.310909
5694.052988,500,4652.246439
5631.00276,500,4662.91346
5740.364323,500,4673.579786
5206.077191,500,4684.195539
5753.676251,500,4695.05108
5435.163994,500,4705.657161
5178.64473,500,4716.417127
5269.118557,500,4727.330698
5763.848638,500,4738.005041
5281.119609,500,4748.609656
4884.087828,500,4759.215398
6112.736599,500,4770.077571
5173.810646,500,4780.669586
5714.956141,500,4791.49722
4755.779527,500,4802.024685
5230.450668,500,4812.556395
5485.96,500,4823.254262
4900.194914,500,4834.026391
5575.506728,500,4845.197241
5174.340438,500,4855.670723
5524.630681,500,4866.420096
6425.560932,500,4877.031863
5396.035744,500,4887.552761
5951.087862,500,4898.026184
5928.930868,500,4908.729036
5383.966673,500,4919.304505
6153.754698,500,4929.903382
5878.543688,500,4940.703203
6604.029611,500,4951.175553
5346.742046,500,4961.62608
6390.431096,500,4972.474457
6114.549948,500,4983.095341
6458.254503,500,4993.588923
6320.543146,500,5004.114258
6905.731136,500,5014.922919
5660.381915,500,5025.499615
5732.671301,500,5036.107719
6361.473601,500,5046.879701
5930.676532,500,5057.401202
6091.073934,500,5067.902082
5786.246945,500,5078.376063
6249.160009,500,5089.162879
5998.278735,500,5099.6549
6523.094308,500,5110.3933
6845.643012,500,5121.032095
6085.225838,500,5131.590636
6321.153843,500,5142.161876
5931.620835,500,5153.013258
6655.425144,500,5163.631626
6731.768447,500,5174.187991
6554.335926,500,5185.112465
6411.408077,500,5195.709694
5994.380872,500,5206.204348
6811.897463,500,5216.83317
6811.84915,500,5227.550402
6442.948724,500,5238.103903
6152.025804,500,5248.643889
7143.563073,500,5259.361448
6233.67989,500,5269.891996
6585.897063,500,5280.37038
6295.236776,500,5291.119113
6198.665553,500,5301.644878
5984.563732,500,5312.144545
6805.300979,500,5322.703374
6929.761892,500,5333.488908
6021.929811,500,5343.981263
6205.140025,500,5354.516726
6752.315899,500,5365.230374
7824.642556,500,5375.67731
6316.998545,500,5386.153019
6374.048717,500,5396.666007
6077.778856,500,5407.357715
6523.050219,500,5417.758512
7256.988546,500,5428.386609
7403.766871,500,5438.758666
6268.698261,500,5449.250828
7229.143539,500,5459.666321
7538.410484,500,5470.324399
7105.679486,500,5480.750589
7069.379218,500,5491.257499
6005.240063,500,5501.914952
