#{"t_start": 1590623165.4069066, "env_id": "my_panda_free_space_traj"}
r,l,t
3186.340496,500,856.888087
2993.257527,500,867.304587
3122.427751,500,877.576316
3153.966159,500,887.818914
3273.307832,500,898.266932
3195.50607,500,908.556633
3172.550817,500,918.808408
3218.855844,500,929.222892
3214.346022,500,939.351403
3209.01028,500,949.472623
3169.952844,500,959.893022
3332.345128,500,970.178581
3225.005914,500,980.440016
3222.127164,500,990.651936
3168.757871,500,1001.061943
3336.845612,500,1011.304399
3267.766508,500,1021.541314
3381.788972,500,1031.928404
3162.16795,500,1042.166367
3355.061189,500,1052.410423
3291.92232,500,1062.663348
3405.369351,500,1073.186675
3455.427543,500,1083.404094
3482.199262,500,1093.858818
3422.279323,500,1104.18627
3451.760492,500,1114.440302
3300.203785,500,1124.921158
3367.51844,500,1135.482345
3236.213838,500,1145.82039
3435.890005,500,1156.174005
3419.182967,500,1166.784005
3347.105261,500,1177.130886
3476.783092,500,1187.537972
3424.974789,500,1197.934618
3384.248497,500,1208.518982
3565.458459,500,1218.92829
3561.549267,500,1229.361791
3469.177507,500,1239.99705
3555.277693,500,1250.384357
3475.565052,500,1260.781485
3518.316156,500,1271.416058
3563.526734,500,1281.81311
3448.598196,500,1292.200535
3521.150685,500,1302.365689
3539.159643,500,1312.714178
3544.198576,500,1322.917821
3603.414765,500,1333.145198
3486.422797,500,1343.639503
3655.813191,500,1353.83113
3581.494149,500,1364.076878
3629.863286,500,1374.34031
3511.074638,500,1384.778904
3619.205489,500,1394.974968
3651.88078,500,1405.448167
3635.781228,500,1415.654441
3555.251995,500,1425.89135
3547.334579,500,1436.174086
3615.835113,500,1446.584483
3633.449448,500,1456.726413
3619.520937,500,1466.859282
3569.104498,500,1477.261329
3628.412528,500,1487.39501
3674.726627,500,1497.473103
3788.06925,500,1507.594167
3732.911473,500,1517.964136
3620.190698,500,1528.237168
3613.025286,500,1538.480617
3599.780026,500,1548.902392
3710.142803,500,1559.039606
3739.151419,500,1569.254745
3692.243158,500,1579.638499
3700.706966,500,1589.770084
3723.086056,500,1599.819183
3691.383568,500,1609.930761
3746.158413,500,1620.377686
3844.241491,500,1630.779258
3784.019736,500,1641.046414
3778.313997,500,1651.489714
3779.954739,500,1661.666423
3697.534213,500,1671.876035
3719.234705,500,1682.07694
3786.57566,500,1692.488452
3841.295173,500,1702.68879
3869.87087,500,1713.029979
3893.546718,500,1723.107934
3955.756119,500,1733.223084
3886.332631,500,1743.407821
3888.741794,500,1753.778436
3211.477594,500,1764.056272
3916.729739,500,1774.219488
3807.546097,500,1784.619141
3905.631058,500,1794.813613
3858.633031,500,1804.914971
4016.452347,500,1815.015993
3870.087014,500,1825.369328
3935.818197,500,1835.557058
3965.343546,500,1845.753974
3949.789503,500,1856.157008
3906.572088,500,1866.430473
3941.762563,500,1876.532592
4045.678381,500,1886.863
3919.72223,500,1897.038327
3744.851925,500,1907.171873
4090.470186,500,1917.244386
4009.924117,500,1927.565944
3979.09018,500,1937.695963
4035.612197,500,1947.881631
4073.283246,500,1958.254908
4107.480944,500,1968.366003
4130.733583,500,1978.500085
4087.159332,500,1988.588162
4157.10209,500,1998.91014
4134.002915,500,2008.980946
4176.711255,500,2019.253692
4171.241806,500,2029.294535
4215.853344,500,2039.356618
4216.023779,500,2049.446903
4255.28906,500,2059.757329
4253.829075,500,2069.997481
4289.955567,500,2080.337964
4284.930217,500,2090.920079
4192.42022,500,2101.269618
4307.179637,500,2111.527108
4362.003903,500,2121.83933
4339.228054,500,2132.307829
4311.468874,500,2142.669497
4263.173549,500,2153.038051
4335.89279,500,2163.644073
4375.577908,500,2173.98591
4299.956421,500,2184.320219
4358.963539,500,2194.828843
4359.453543,500,2205.157217
4383.426407,500,2215.463162
4406.160107,500,2225.809539
4334.638314,500,2236.360413
4370.281026,500,2246.773694
4383.684816,500,2257.123097
4418.573701,500,2267.646178
4413.817737,500,2277.964156
4416.625099,500,2288.311843
4440.3216,500,2298.632519
4484.606277,500,2309.21944
4413.671268,500,2319.51055
4407.554421,500,2330.000149
4350.691072,500,2340.320724
4424.190904,500,2350.546801
4405.455577,500,2360.818164
4436.783083,500,2371.332227
4422.115853,500,2381.388353
4475.126216,500,2391.478918
4423.068739,500,2401.841476
4405.214476,500,2411.994483
4482.695017,500,2422.064645
4469.32899,500,2432.063338
4495.65786,500,2442.271823
4456.219549,500,2452.268716
4465.642889,500,2462.266835
4461.038861,500,2472.503066
4459.041335,500,2482.538767
4461.21849,500,2492.606912
4430.722196,500,2502.901829
4511.68639,500,2512.995118
4506.576678,500,2523.084068
4451.928862,500,2533.150136
4488.166452,500,2543.388233
4519.243687,500,2553.476427
4500.296371,500,2563.77379
4322.081661,500,2574.100493
4472.924551,500,2584.232368
4493.001556,500,2594.366708
4518.262385,500,2604.479087
