#{"t_start": 1586665316.411386, "env_id": "my_panda_free_space_traj"}
r,l,t
56333.993956,500,1571.310976
57508.439266,500,1582.989995
56868.7155,500,1594.400357
55824.498675,500,1605.746164
57533.660935,500,1617.14623
56308.650349,500,1629.002045
58453.513245,500,1640.521428
58149.223413,500,1652.011515
54382.709803,500,1663.560498
9107.261033,500,1674.81351
57605.484233,500,1686.004135
56739.821774,500,1697.561722
56830.898569,500,1709.375536
57696.640191,500,1720.63381
58595.442948,500,1732.020211
57270.816918,500,1743.757678
58662.884082,500,1755.546086
57881.06208,500,1766.788864
58208.4371,500,1778.215704
55750.09151,500,1789.823686
58087.991477,500,1801.196727
9045.81322,500,1812.49385
58463.728506,500,1823.980214
58579.445994,500,1835.554862
57928.401636,500,1846.746551
58408.32801,500,1858.496778
59691.386001,500,1870.114414
59375.294505,500,1881.694392
8141.138561,500,1893.06643
56017.230041,500,1904.90732
55451.860269,500,1916.572547
58643.705449,500,1927.880918
59030.580387,500,1939.39769
58905.899725,500,1951.10482
60135.891957,500,1962.273603
58124.051889,500,1974.053087
59241.170754,500,1985.746181
8885.030088,500,1997.021397
57865.776722,500,2008.677334
59972.364037,500,2020.212072
59423.317955,500,2031.759631
58759.956339,500,2043.40381
58779.508528,500,2054.944112
58221.879336,500,2066.486791
58874.026547,500,2077.958822
59469.283492,500,2089.120316
6424.284793,500,2100.22748
58671.139587,500,2111.65545
54910.135774,500,2122.760912
54184.891091,500,2134.411729
8874.15024,500,2145.592323
5362.656254,500,2156.538496
58411.994341,500,2167.597045
54132.638772,500,2178.995444
58046.835918,500,2190.189973
56259.800892,500,2201.777141
57477.761698,500,2213.033965
58284.067779,500,2224.434582
56831.161312,500,2235.506216
59725.658761,500,2246.762833
5641.753036,500,2257.781408
59375.310855,500,2268.799835
60819.897449,500,2280.120783
58290.870568,500,2291.592994
6152.48313,500,2302.327049
59277.781536,500,2313.651683
58039.639072,500,2325.021176
57468.059125,500,2336.406005
58833.920514,500,2347.679283
59447.645835,500,2358.631713
59609.542237,500,2369.623983
60269.055118,500,2380.925972
6996.779539,500,2391.458471
59116.743157,500,2402.630896
58500.817287,500,2413.442711
58157.838754,500,2424.186964
59370.243144,500,2435.648669
57885.151415,500,2446.821305
7517.424594,500,2457.528646
59770.405645,500,2468.675792
58266.697669,500,2479.584149
57851.910017,500,2490.779456
59180.087843,500,2502.013668
6481.917055,500,2512.768957
59816.596173,500,2523.993265
58615.317854,500,2535.240658
58060.283965,500,2546.445016
58898.642052,500,2557.664115
44291.87537,500,2568.883597
57573.538338,500,2580.111676
53853.054303,500,2591.266698
52897.143958,500,2602.389871
51783.065371,500,2613.523992
59994.476034,500,2624.950382
58267.392881,500,2636.215163
59789.622014,500,2647.729505
46712.926111,500,2658.961854
58573.039815,500,2670.251445
49358.297883,500,2681.471752
59206.07856,500,2692.984625
59618.051175,500,2704.140669
59057.348972,500,2715.36931
59639.695719,500,2726.769082
57211.5887,500,2737.927658
56421.356367,500,2749.069279
59203.973397,500,2760.27665
53438.685038,500,2771.759292
59085.726478,500,2782.947365
46372.760896,500,2794.093675
59878.319852,500,2805.5313
56924.415607,500,2816.522627
