#{"t_start": 1586665314.7132835, "env_id": "my_panda_free_space_traj"}
r,l,t
59586.219845,500,2280.110426
59329.031616,500,2291.597193
59034.340842,500,2302.318654
8671.244899,500,2313.420399
56847.008153,500,2325.017112
56658.909115,500,2336.38676
59297.716443,500,2347.708863
6338.770783,500,2358.45668
59201.366944,500,2369.62385
58779.945821,500,2380.943959
6412.957764,500,2391.22773
59880.326937,500,2402.640327
58872.947816,500,2413.468523
7541.53391,500,2424.198844
58772.451849,500,2435.619112
60479.292884,500,2446.821988
59147.265981,500,2457.531055
7690.839351,500,2468.65531
60166.571471,500,2479.562383
59435.031978,500,2490.747735
59410.638425,500,2501.78396
54632.809983,500,2512.768638
59284.125249,500,2523.986316
58453.011182,500,2534.974574
57959.280956,500,2546.352644
59123.468499,500,2557.663446
58326.201522,500,2568.871635
58548.084965,500,2580.089725
52054.514149,500,2591.251621
49723.164279,500,2602.354219
42779.274411,500,2613.514269
58303.788181,500,2624.958368
55763.083949,500,2636.227144
57955.874544,500,2647.508291
57504.929598,500,2658.946029
59517.094868,500,2670.253377
59928.307396,500,2681.488962
59681.317465,500,2692.801621
49737.110703,500,2704.158449
59980.182239,500,2715.360482
58911.403645,500,2726.571164
58884.495499,500,2737.946716
59172.609464,500,2749.107389
59506.808797,500,2760.299656
57328.847286,500,2771.747726
61665.878068,500,2782.941602
59704.089592,500,2794.09999
60058.275791,500,2805.566547
60124.796204,500,2816.540265
