#{"env_id": "my_panda_free_space_traj", "t_start": 1586137343.8435838}
r,l,t
48309.819334,500,1330.186601
51546.66946,500,1340.225467
50574.758353,500,1350.110607
47606.107762,500,1360.236803
49971.226526,500,1370.106601
46163.323883,500,1380.104992
52949.208335,500,1390.280517
54271.241135,500,1400.800937
54394.837246,500,1411.003644
56157.249163,500,1421.045116
57191.724414,500,1431.261734
54890.103907,500,1441.146462
57236.879433,500,1450.795675
55760.484028,500,1460.44333
53231.344173,500,1470.596632
57088.781111,500,1480.515549
57350.508624,500,1490.300406
59861.406217,500,1500.110965
59963.919642,500,1509.695703
58853.544454,500,1519.267833
58717.324075,500,1528.991635
60064.815565,500,1538.56449
60312.83049,500,1548.071711
61009.155602,500,1557.559165
60720.87885,500,1567.285593
59343.299201,500,1576.873035
25540.666912,500,1586.786715
8991.095028,500,1596.929303
9061.819805,500,1606.628197
8713.385687,500,1616.18435
32659.459827,500,1625.809387
41990.927558,500,1635.565526
34244.10135,500,1645.131602
58552.931153,500,1654.940225
57386.872324,500,1664.446941
59944.196203,500,1674.003631
61032.4869,500,1683.607623
59877.863066,500,1693.419747
60174.863717,500,1702.937958
61459.092479,500,1712.508308
61968.903252,500,1722.255968
59875.606152,500,1731.948276
59949.528822,500,1741.563007
59228.844601,500,1751.039792
60491.900827,500,1760.769343
61221.186746,500,1770.335169
61622.294449,500,1779.882287
60391.946822,500,1789.57616
61881.184638,500,1799.018131
62062.88153,500,1807.889268
61888.949704,500,1816.920494
61170.746668,500,1825.866756
61886.45964,500,1834.629271
62228.212293,500,1843.38782
62099.943995,500,1852.357003
62543.728484,500,1861.025673
62407.337572,500,1869.776371
61711.033431,500,1878.752989
62559.344548,500,1887.49741
61979.126083,500,1896.256982
61903.315243,500,1905.119752
62503.353403,500,1914.077667
62185.909764,500,1922.920444
62212.546655,500,1931.879759
61741.113638,500,1940.616391
62066.490745,500,1949.410937
61871.633112,500,1958.186468
62320.958467,500,1967.173942
62164.702844,500,1975.908026
61350.521154,500,1984.616013
62631.760238,500,1993.558389
62006.205184,500,2002.292144
61679.432284,500,2011.067854
62744.856548,500,2019.817751
61648.970413,500,2028.793545
60879.405226,500,2037.56612
61754.139373,500,2046.352835
62030.996783,500,2055.583787
61559.775654,500,2064.358863
61982.706399,500,2073.099201
62434.724723,500,2082.102836
62228.574424,500,2090.849308
62044.92743,500,2099.561972
62445.985766,500,2108.267576
62281.224594,500,2117.256898
62142.981526,500,2125.933595
62798.728696,500,2134.636446
61683.478076,500,2143.526742
61953.941604,500,2152.24637
60981.040218,500,2160.979536
62062.650521,500,2169.680485
61359.416298,500,2178.64477
60567.845468,500,2187.329046
61383.187142,500,2196.24658
61192.151116,500,2205.252541
61311.812166,500,2214.626585
61798.960546,500,2223.736851
61940.404785,500,2233.033929
61589.395328,500,2241.698165
61688.249501,500,2250.750613
62033.212184,500,2259.868311
61433.926938,500,2268.62582
61650.840871,500,2277.407585
61000.633956,500,2286.230264
60831.018184,500,2295.113588
60806.011936,500,2303.729847
61680.156755,500,2312.334902
61745.661144,500,2321.353824
61434.125159,500,2330.023151
61228.2715,500,2338.741431
61590.065043,500,2347.708685
61200.821529,500,2357.119689
62308.665757,500,2366.10156
61128.062313,500,2374.943664
60469.529348,500,2383.957716
60964.601344,500,2392.712266
61262.699358,500,2401.392549
61416.09492,500,2410.340083
61123.954439,500,2419.052895
61560.705923,500,2427.830689
61345.285732,500,2436.555519
