#{"t_start": 1581000769.2609518, "env_id": "my_panda_free_space_traj"}
r,l,t
7103.52055,1000,3904.11102
7119.654799,1000,3908.112065
6753.641853,1000,3912.193537
5265.343365,1000,3916.202926
4926.258489,1000,3920.217747
6356.728578,1000,3924.146541
4238.299609,1000,3928.189905
4598.604088,1000,3932.201573
6390.178581,1000,3936.209334
8793.710978,1000,3940.192689
6179.123889,1000,3944.183859
4777.704865,1000,3948.181289
6389.887814,1000,3952.23872
7780.675661,1000,3956.23793
8073.942304,1000,3960.235503
4046.484946,1000,3964.159371
4840.69942,1000,3968.222891
6934.453433,1000,3972.230881
6629.123825,1000,3976.242262
7660.975045,1000,3980.224147
7433.949916,1000,3984.216301
7115.913537,1000,3988.230887
7328.475786,1000,3992.311602
5368.28982,1000,3996.334207
7112.94842,1000,4000.330803
6559.869906,1000,4004.2661
7587.01852,1000,4008.346389
6998.647562,1000,4012.348909
8448.369459,1000,4016.377228
5713.820712,1000,4020.393675
3130.896076,1000,4024.381805
4406.53882,1000,4028.380592
6543.481384,1000,4032.453289
7045.035879,1000,4036.469376
6278.196983,1000,4040.484397
9609.51576,1000,4044.37607
7621.732422,1000,4048.450495
6639.685872,1000,4052.441814
6843.931391,1000,4056.465785
8205.631158,1000,4060.449628
2801.776974,1000,4064.479996
4379.466694,1000,4068.488405
6644.538672,1000,4072.566223
7427.733996,1000,4076.571863
6225.669951,1000,4080.560928
5891.964431,1000,4084.495313
4721.29302,1000,4088.553997
7470.826255,1000,4092.565497
6380.957562,1000,4096.598199
7426.992984,1000,4100.615803
6356.075332,1000,4104.621612
6364.356908,1000,4108.683468
8637.147914,1000,4112.786583
7061.067835,1000,4116.830981
7813.682326,1000,4120.840258
7016.530413,1000,4124.783665
7418.320332,1000,4128.877232
5805.567782,1000,4132.898588
6088.237241,1000,4136.912615
9857.624858,1000,4140.896442
7168.01978,1000,4144.900111
7614.002786,1000,4148.898937
5738.867086,1000,4153.018552
7522.315131,1000,4157.030282
6916.152038,1000,4161.068369
10343.191023,1000,4165.001936
4729.572351,1000,4169.067579
5553.395873,1000,4173.076159
6377.181098,1000,4177.071893
7932.254399,1000,4181.079612
7513.173764,1000,4185.074537
6625.786154,1000,4189.076037
6864.702428,1000,4193.188652
7297.54624,1000,4197.21924
4939.421792,1000,4201.231502
7697.284554,1000,4205.163576
9335.312872,1000,4209.230518
8698.876767,1000,4213.256429
6136.12072,1000,4217.305423
6987.135552,1000,4221.322366
9780.038554,1000,4225.290959
6363.712065,1000,4229.27229
6674.421827,1000,4233.365104
6533.882543,1000,4237.411051
7043.61283,1000,4241.510855
9454.510461,1000,4245.436133
9326.602783,1000,4249.513144
7379.992727,1000,4253.527889
9515.291842,1000,4257.552536
7543.85981,1000,4261.539044
7854.641937,1000,4265.537465
7371.247692,1000,4269.526443
7463.745695,1000,4273.6068
9487.323114,1000,4277.634763
7624.682144,1000,4281.636655
6696.758383,1000,4285.559019
7072.228832,1000,4289.649857
5779.315829,1000,4293.67653
6255.971286,1000,4297.68258
7199.052595,1000,4301.684369
7148.234491,1000,4305.695049
6183.028334,1000,4309.682029
6840.776832,1000,4313.754915
7554.275619,1000,4317.769363
8255.851449,1000,4321.779395
7038.9355,1000,4325.713951
6563.801038,1000,4329.781423
6814.092818,1000,4333.796856
10843.042598,1000,4337.809675
6102.157613,1000,4341.794105
6845.439439,1000,4345.833789
6443.97296,1000,4349.860868
8044.964599,1000,4353.976918
7189.209722,1000,4358.016886
7437.671555,1000,4362.024845
6865.700081,1000,4365.949219
7266.732447,1000,4370.025435
10467.183392,1000,4374.049123
7391.174714,1000,4378.06868
7269.461884,1000,4382.075483
7324.668617,1000,4386.143699
7526.511939,1000,4390.150063
7440.852053,1000,4394.260124
7302.546354,1000,4398.252442
7243.09235,1000,4402.273289
10029.353733,1000,4406.211498
8825.092572,1000,4410.304581
7680.627596,1000,4414.307997
8601.440688,1000,4418.340854
6757.817594,1000,4422.3541
7735.87336,1000,4426.375176
8086.694511,1000,4430.410302
7191.229178,1000,4434.494307
7311.319618,1000,4438.533464
8771.029947,1000,4442.527835
6318.964395,1000,4446.458699
11052.091329,1000,4450.543521
7417.85032,1000,4454.553316
10035.400983,1000,4458.565941
8131.401302,1000,4462.585064
7719.36385,1000,4466.582807
6927.511539,1000,4470.588907
8082.53262,1000,4474.668207
9384.201747,1000,4478.685254
7021.492079,1000,4482.692733
7471.244566,1000,4486.634125
7352.630679,1000,4490.713398
9261.336243,1000,4494.72672
9026.529123,1000,4498.747495
8221.431827,1000,4502.753361
8238.713442,1000,4506.744348
8497.163205,1000,4510.736637
8539.01191,1000,4514.803239
8899.378633,1000,4518.822958
12126.046795,1000,4522.851628
6798.835349,1000,4526.822442
8613.189609,1000,4530.904009
6697.802716,1000,4534.88955
10367.274357,1000,4538.893803
6483.634491,1000,4542.927413
6926.620576,1000,4546.935591
7226.325413,1000,4550.932266
5742.881338,1000,4555.07651
7428.844542,1000,4559.108956
6878.883851,1000,4563.134738
7629.568752,1000,4567.05626
6854.478765,1000,4571.158267
7639.353957,1000,4575.175308
6867.566068,1000,4579.186419
9660.125591,1000,4583.186002
7942.963868,1000,4587.218856
7863.711626,1000,4591.198205
6481.790373,1000,4595.28335
7446.134609,1000,4599.31924
7810.553787,1000,4603.351748
8172.317615,1000,4607.286478
8412.105804,1000,4611.374139
5514.138766,1000,4615.400238
7545.217709,1000,4619.431702
10695.585375,1000,4623.480764
7227.521568,1000,4627.483358
7026.316291,1000,4631.466938
6361.979132,1000,4635.450784
6964.667624,1000,4639.527158
10415.770013,1000,4643.523192
8368.413716,1000,4647.526554
5647.918394,1000,4651.541097
5918.075366,1000,4655.543641
7699.476831,1000,4659.560705
7404.111809,1000,4663.575082
7381.482705,1000,4667.592538
6046.323566,1000,4671.638109
7326.831364,1000,4675.642055
7621.968137,1000,4679.657733
7224.713359,1000,4683.669709
8185.418967,1000,4687.675459
7864.746772,1000,4691.712257
5849.17855,1000,4695.72474
8222.798008,1000,4699.732213
7887.079606,1000,4703.74447
9151.454374,1000,4707.783118
6939.011618,1000,4711.771201
8684.098854,1000,4715.801178
5403.787493,1000,4719.849425
7247.533705,1000,4723.901073
7014.068319,1000,4727.937328
7178.619195,1000,4731.967963
6589.393396,1000,4736.01062
8981.172593,1000,4740.023278
6657.09627,1000,4743.954164
6613.11797,1000,4748.024051
7238.998635,1000,4752.036618
7110.835953,1000,4756.065935
7037.845808,1000,4760.071975
6445.823277,1000,4764.094154
6952.953044,1000,4768.074718
6788.410439,1000,4772.062848
5841.406874,1000,4776.177912
7037.609117,1000,4780.168909
10207.557635,1000,4784.195623
6485.431622,1000,4788.198477
9113.217445,1000,4792.200615
4732.495893,1000,4796.213661
6215.008777,1000,4800.227561
4333.325377,1000,4804.232784
3368.374164,1000,4808.265371
3995.897481,1000,4812.270264
4648.211523,1000,4816.288965
6748.033106,1000,4820.350117
6912.589827,1000,4824.393987
7483.275943,1000,4828.413355
6972.533891,1000,4832.442153
6857.674525,1000,4836.442116
7189.542157,1000,4840.450601
6410.474374,1000,4844.485848
8423.567422,1000,4848.509385
5571.166249,1000,4852.515569
8627.70315,1000,4856.527242
3004.233165,1000,4860.562457
3255.697286,1000,4864.585482
5375.094557,1000,4868.608712
2595.207173,1000,4872.635015
2320.618721,1000,4876.688357
5868.884702,1000,4880.645577
6122.425821,1000,4884.749261
6114.530639,1000,4888.782383
6914.682118,1000,4892.813214
7069.184486,1000,4896.841748
6342.673018,1000,4900.857263
6252.857503,1000,4904.88465
6638.968892,1000,4908.889086
6174.705023,1000,4912.980273
6593.474627,1000,4917.004827
6134.719906,1000,4921.002903
6711.44185,1000,4925.016468
8231.634979,1000,4929.018024
7021.903025,1000,4933.050386
6623.460745,1000,4937.067122
7406.803875,1000,4941.084352
7379.761689,1000,4945.110092
7009.047416,1000,4949.125413
7213.375274,1000,4953.148773
8600.512553,1000,4957.164335
7540.432961,1000,4961.173828
6960.697481,1000,4965.202207
7195.469451,1000,4969.214595
8254.976451,1000,4973.278605
5518.332586,1000,4977.310641
6237.545918,1000,4981.347342
7754.224839,1000,4985.402069
7622.574887,1000,4989.407366
8858.331158,1000,4993.53406
6636.756676,1000,4997.569673
8395.539181,1000,5001.608817
6185.985052,1000,5005.636005
6893.563943,1000,5009.650706
7767.072534,1000,5013.653373
7703.502031,1000,5017.599479
7452.213792,1000,5021.66657
9717.971787,1000,5025.684528
6776.426515,1000,5029.724159
9517.146449,1000,5033.752623
5337.532587,1000,5037.833481
6935.653059,1000,5041.812378
7429.058794,1000,5045.818941
7401.104141,1000,5049.927794
7518.174121,1000,5053.967596
6288.716046,1000,5058.006187
7507.814813,1000,5062.025753
8099.21544,1000,5066.071219
6718.332015,1000,5070.100308
7216.772521,1000,5074.13137
7632.997206,1000,5078.131206
6523.801828,1000,5082.125292
7315.597521,1000,5086.136836
7186.148371,1000,5090.161131
6788.692345,1000,5094.199317
5881.516995,1000,5098.216902
9442.385571,1000,5102.2559
7014.420094,1000,5106.292432
7928.696192,1000,5110.300984
7063.277487,1000,5114.31567
7446.035925,1000,5118.338299
9054.112375,1000,5122.384025
8103.420899,1000,5126.397754
6517.354711,1000,5130.425299
8087.723559,1000,5134.428479
7951.840706,1000,5138.454036
8309.011076,1000,5142.471955
6689.072756,1000,5146.500828
8160.88758,1000,5150.4975
7289.378814,1000,5154.419005
11180.275869,1000,5158.492538
7253.21216,1000,5162.520119
7812.537247,1000,5166.538312
9024.304146,1000,5170.550184
8692.458313,1000,5174.531149
7395.70303,1000,5178.540743
8093.946163,1000,5182.536085
6856.781978,1000,5186.615978
7777.500032,1000,5190.626873
6969.421821,1000,5194.623528
8188.05164,1000,5198.659407
6350.559455,1000,5202.754746
7896.789026,1000,5206.849046
7577.00906,1000,5210.870265
7493.526417,1000,5214.868994
6609.531521,1000,5218.885944
6754.420936,1000,5222.93344
6841.198705,1000,5226.962637
7464.23999,1000,5230.972079
6539.685633,1000,5235.018819
8967.819458,1000,5239.050885
7406.783105,1000,5243.059777
6662.283421,1000,5247.097337
6835.910316,1000,5251.117003
7175.965579,1000,5255.134846
6457.600535,1000,5259.157761
5615.431878,1000,5263.191838
6796.987744,1000,5267.208313
8652.232761,1000,5271.23574
7594.088764,1000,5275.29098
7131.530881,1000,5279.310063
7439.140863,1000,5283.340879
7198.192588,1000,5287.355772
9715.855632,1000,5291.278132
8980.724839,1000,5295.356854
7213.729951,1000,5299.394727
6484.221329,1000,5303.446353
8881.159678,1000,5307.445572
6488.258327,1000,5311.452405
10515.577608,1000,5315.438523
6842.267675,1000,5319.437739
8245.01657,1000,5323.536516
6873.953989,1000,5327.563285
9783.667904,1000,5331.588684
7152.365441,1000,5335.617436
8480.907465,1000,5339.673646
7617.714456,1000,5343.684351
6984.120797,1000,5347.709494
10654.21576,1000,5351.735442
10007.922915,1000,5355.786727
7576.122884,1000,5359.776125
8696.527236,1000,5363.817464
6656.275804,1000,5367.843331
9291.89791,1000,5371.861438
6687.980662,1000,5375.860481
7905.908205,1000,5379.890113
5649.326218,1000,5383.948863
5410.687025,1000,5387.987375
6840.093606,1000,5392.022149
8334.124269,1000,5396.045134
3921.799952,1000,5400.056677
4208.08911,1000,5404.069014
4645.886237,1000,5408.064991
5064.172174,1000,5412.102079
5280.799113,1000,5416.138879
8074.69371,1000,5420.157576
8681.182334,1000,5424.178156
7113.531161,1000,5428.130133
7464.778084,1000,5432.21664
6609.100763,1000,5436.229507
8859.764281,1000,5440.229706
8211.341406,1000,5444.233719
7893.70935,1000,5448.245971
7265.19866,1000,5452.255563
7932.831973,1000,5456.265067
7552.450949,1000,5460.358256
7470.914251,1000,5464.366997
7582.379702,1000,5468.391159
6356.788231,1000,5472.402272
7005.932621,1000,5476.43059
5781.278733,1000,5480.434249
7497.048714,1000,5484.456149
6747.737369,1000,5488.477563
7739.12067,1000,5492.498485
6443.927244,1000,5496.503964
7213.008871,1000,5500.529564
7086.133614,1000,5504.537003
6514.661071,1000,5508.559286
7846.114037,1000,5512.601651
7243.905555,1000,5516.629271
4803.892722,1000,5520.661721
7227.096106,1000,5524.717093
5717.449986,1000,5528.727977
6067.705277,1000,5532.774927
7376.449531,1000,5536.807081
5647.424217,1000,5540.83184
6975.962177,1000,5544.862004
7503.5471,1000,5548.878534
5804.098029,1000,5552.90168
7222.343465,1000,5556.948098
7075.169981,1000,5560.965981
6936.897932,1000,5564.893965
7541.990404,1000,5568.972105
7785.455059,1000,5573.003777
6196.214634,1000,5577.051306
7882.506471,1000,5581.056715
8128.873291,1000,5585.062294
8458.992827,1000,5589.06253
5834.572253,1000,5593.095272
5111.660485,1000,5597.185242
5870.528657,1000,5601.204518
5728.83011,1000,5605.25795
7832.993401,1000,5609.316707
8111.857178,1000,5613.348452
9178.443656,1000,5617.372967
5731.37563,1000,5621.445787
5717.933251,1000,5625.45778
7858.748767,1000,5629.46405
8719.133467,1000,5633.488673
6859.175354,1000,5637.489815
6826.490281,1000,5641.529349
9105.335839,1000,5645.552945
8292.061706,1000,5649.576569
7141.860397,1000,5653.603084
7049.535206,1000,5657.642821
7588.664763,1000,5661.649201
7606.504886,1000,5665.654352
7486.875093,1000,5669.659578
6631.675389,1000,5673.656627
5970.739183,1000,5677.67924
6895.409949,1000,5681.68236
7788.445429,1000,5685.689946
6273.511229,1000,5689.706165
6325.687742,1000,5693.741399
5772.824791,1000,5697.786159
8265.753569,1000,5701.712
2672.963035,1000,5705.824473
2195.247828,1000,5709.865485
1898.098239,1000,5713.896759
2434.362446,1000,5717.933508
2315.377816,1000,5721.955197
4074.153324,1000,5725.979743
4129.274477,1000,5730.013206
2699.65907,1000,5734.105918
2155.542654,1000,5738.149701
2678.026698,1000,5742.157932
3005.461765,1000,5746.191493
3024.84872,1000,5750.198317
8090.392998,1000,5754.25183
4880.180601,1000,5758.29996
3680.538994,1000,5762.319935
5779.624821,1000,5766.360866
4008.991955,1000,5770.390435
4218.599195,1000,5774.440058
4607.267506,1000,5778.467026
4486.286244,1000,5782.488266
4108.247541,1000,5786.539352
4864.334227,1000,5790.551706
7508.377259,1000,5794.574761
4218.4993,1000,5798.635279
3916.298869,1000,5802.670092
3141.768297,1000,5806.724547
5694.278286,1000,5810.729453
4806.893175,1000,5814.769422
7106.754177,1000,5818.812929
4751.542893,1000,5822.905784
6776.374261,1000,5826.928649
4390.36517,1000,5830.96797
3263.000808,1000,5835.021395
4346.677871,1000,5838.977871
4466.567971,1000,5843.053948
5183.818695,1000,5847.06673
5715.401009,1000,5851.081847
6607.555169,1000,5855.078239
6582.467923,1000,5859.077603
5221.380517,1000,5863.09928
4696.532534,1000,5867.130312
5187.662528,1000,5871.213114
5025.88645,1000,5875.212726
3937.007691,1000,5879.213746
3567.128018,1000,5883.239358
4764.389983,1000,5887.244881
6240.518507,1000,5891.278558
8547.663187,1000,5895.319177
6334.148287,1000,5899.335704
4383.749401,1000,5903.371064
5369.189099,1000,5907.386282
6183.457863,1000,5911.4017
8142.512902,1000,5915.412997
6385.227122,1000,5919.422934
6720.036313,1000,5923.444409
6333.10862,1000,5927.484111
5582.556758,1000,5931.501849
5355.412948,1000,5935.537262
6344.141101,1000,5939.532225
6974.737373,1000,5943.52525
6925.340807,1000,5947.529644
6126.411599,1000,5951.53161
6691.650819,1000,5955.558513
6153.411805,1000,5959.63617
6028.882001,1000,5963.650245
5973.376631,1000,5967.670348
7214.403037,1000,5971.677743
7364.650357,1000,5975.602646
5729.410495,1000,5979.683578
6423.79914,1000,5983.687333
6734.628692,1000,5987.702442
5335.704963,1000,5991.692457
6110.030728,1000,5995.69001
7508.301008,1000,5999.688543
6767.278992,1000,6003.734459
7337.755437,1000,6007.827749
7206.232322,1000,6011.814856
7838.114218,1000,6015.854745
5764.28273,1000,6019.885218
6201.126275,1000,6023.858762
6636.217224,1000,6027.944671
5785.667699,1000,6031.961039
6036.084186,1000,6035.992129
5847.884455,1000,6039.98343
7039.511683,1000,6043.987013
5890.884518,1000,6048.01824
4337.217834,1000,6052.034351
3229.842737,1000,6056.058692
3911.212719,1000,6060.073128
4290.335581,1000,6064.079643
4556.008489,1000,6068.088076
3864.202614,1000,6072.161753
3606.882703,1000,6076.197789
4220.779481,1000,6080.221314
2321.681687,1000,6084.232531
2879.780968,1000,6088.247923
4277.401503,1000,6092.287937
3704.186374,1000,6096.309874
2649.362366,1000,6100.349613
2653.28244,1000,6104.397166
3090.262091,1000,6108.45199
3305.482856,1000,6112.410128
3084.247608,1000,6116.506397
2253.10327,1000,6120.533366
1951.441591,1000,6124.579468
2233.294714,1000,6128.633049
5031.769396,1000,6132.636233
4568.572731,1000,6136.675835
5580.075722,1000,6140.689199
4695.19539,1000,6144.807786
6840.904926,1000,6148.826895
5003.064418,1000,6152.867298
5626.446613,1000,6156.880682
6202.558192,1000,6160.911891
5284.328184,1000,6164.931105
5496.254378,1000,6168.956916
5785.218903,1000,6172.964303
4979.252963,1000,6176.973782
5537.096065,1000,6180.985846
5217.544068,1000,6185.01453
5150.083109,1000,6189.037885
5284.308797,1000,6193.051575
5935.540648,1000,6197.132182
5099.454634,1000,6201.135864
5672.353917,1000,6205.151347
6748.70057,1000,6209.164059
6008.495332,1000,6213.199484
6359.823305,1000,6217.189816
6356.854484,1000,6221.193424
6600.05716,1000,6225.190319
5885.794521,1000,6229.22427
8782.023781,1000,6233.246668
6686.465523,1000,6237.264397
7610.786084,1000,6241.281013
6091.601785,1000,6245.275727
6556.825054,1000,6249.188433
6234.070299,1000,6253.298266
6512.292866,1000,6257.316701
8449.763551,1000,6261.323987
7183.789952,1000,6265.330506
6835.378533,1000,6269.326807
6995.471399,1000,6273.322935
7374.717654,1000,6277.311406
7036.153339,1000,6281.376994
6672.020373,1000,6285.433603
7032.721635,1000,6289.43565
8695.897974,1000,6293.45417
7148.166228,1000,6297.447178
7312.769254,1000,6301.468847
7301.989632,1000,6305.498592
7931.076265,1000,6309.527236
6345.137048,1000,6313.576545
9195.242594,1000,6317.619686
7170.650993,1000,6321.665224
7202.675967,1000,6325.696768
6528.95235,1000,6329.713461
5887.169136,1000,6333.698168
6370.74357,1000,6337.701523
7360.355688,1000,6341.724439
7072.554221,1000,6345.703553
7258.543749,1000,6349.758109
5402.078448,1000,6353.778513
3109.16695,1000,6357.821862
4184.275359,1000,6361.839593
4870.631985,1000,6365.825906
3952.042478,1000,6369.859468
3490.991987,1000,6373.862913
3632.28203,1000,6377.888811
6733.59422,1000,6381.919857
7159.279596,1000,6385.801589
7455.846285,1000,6389.965635
6298.980545,1000,6393.963382
6978.53612,1000,6397.983342
5971.934713,1000,6401.978187
7949.03741,1000,6405.97836
7074.582873,1000,6409.976372
7461.278457,1000,6413.967696
7316.776137,1000,6418.08498
7197.015632,1000,6422.104727
7244.508731,1000,6426.109203
8092.883124,1000,6430.142324
7126.922315,1000,6434.155346
7163.391532,1000,6438.197351
7337.188613,1000,6442.202023
7260.854409,1000,6446.20887
6903.804842,1000,6450.23438
5636.599062,1000,6454.254927
7527.863431,1000,6458.249378
5986.853589,1000,6462.234187
7623.972534,1000,6466.230887
6496.25088,1000,6470.335566
7405.560098,1000,6474.331354
6583.440432,1000,6478.338973
7207.066415,1000,6482.31501
6597.353787,1000,6486.336679
5924.116376,1000,6490.368023
5913.410011,1000,6494.350976
7215.800944,1000,6498.359641
5688.083659,1000,6502.364506
5985.012229,1000,6506.360576
5095.307887,1000,6510.35782
7132.025245,1000,6514.374588
9635.735289,1000,6518.399228
7107.816613,1000,6522.335751
5438.225748,1000,6526.370845
6700.490974,1000,6530.404866
7224.016474,1000,6534.390001
7184.456676,1000,6538.419195
6355.776573,1000,6542.448581
6724.992874,1000,6546.430871
7305.610739,1000,6550.43473
6718.744462,1000,6554.577601
6341.931103,1000,6558.574147
7164.537474,1000,6562.599529
6312.251344,1000,6566.633719
6056.062227,1000,6570.638868
7492.298143,1000,6574.607802
8231.207675,1000,6578.625846
7115.656233,1000,6582.630898
7060.328277,1000,6586.647842
7841.253211,1000,6590.654996
7134.235313,1000,6594.632359
7421.666086,1000,6598.627762
6939.577771,1000,6602.645481
10302.255627,1000,6606.652234
5551.750879,1000,6610.661458
6682.428444,1000,6614.6764
8005.781908,1000,6618.744754
7699.743204,1000,6622.761912
8206.866269,1000,6626.804175
7975.334907,1000,6630.813698
7185.180026,1000,6634.864415
7188.318265,1000,6638.887969
7389.937899,1000,6642.901583
7675.910002,1000,6646.922403
5365.379812,1000,6650.946784
7805.825993,1000,6654.967242
5035.130841,1000,6658.952821
3879.637368,1000,6662.996503
6517.055471,1000,6667.001486
7225.320874,1000,6671.020383
5105.255016,1000,6675.029454
6481.764324,1000,6679.064264
6573.205976,1000,6683.086299
7377.330174,1000,6687.061417
6722.610424,1000,6691.182283
7436.470319,1000,6695.168883
6129.96365,1000,6699.219509
8099.756604,1000,6703.233247
7433.775471,1000,6707.238379
7887.308682,1000,6711.278058
8703.777408,1000,6715.299394
6755.34753,1000,6719.303595
7757.45698,1000,6723.332949
9687.328408,1000,6727.352722
6496.723663,1000,6731.42618
10309.65177,1000,6735.454602
8473.228084,1000,6739.481459
10024.085664,1000,6743.506908
9757.689705,1000,6747.522639
7931.056674,1000,6751.531458
6729.156085,1000,6755.541388
9602.157406,1000,6759.533636
6212.569407,1000,6763.541919
6733.473778,1000,6767.544618
7508.629905,1000,6771.571574
7132.56007,1000,6775.565602
7506.006632,1000,6779.560846
7324.166926,1000,6783.58614
7505.065374,1000,6787.58379
7361.978836,1000,6791.635522
8093.453173,1000,6795.544348
6927.026145,1000,6799.630949
7148.229645,1000,6803.635668
7216.105602,1000,6807.637602
6994.769379,1000,6811.648065
8657.726387,1000,6815.64374
8665.660086,1000,6819.631111
6042.243197,1000,6823.64426
7851.402296,1000,6827.716871
7720.425529,1000,6831.770268
8434.009251,1000,6835.77591
6452.727728,1000,6839.81025
7284.798124,1000,6843.841021
8177.892997,1000,6847.868441
11040.129726,1000,6851.907753
6318.732894,1000,6855.930871
7620.593141,1000,6859.973126
10434.182078,1000,6863.98871
7367.381676,1000,6868.00258
8159.190291,1000,6872.02997
8326.672948,1000,6876.037503
7582.053069,1000,6880.070288
7521.407071,1000,6884.062371
8450.395321,1000,6888.070512
7861.830848,1000,6892.088881
7296.816543,1000,6896.11675
5980.160476,1000,6900.162225
5177.349069,1000,6904.20292
7190.23239,1000,6908.203045
7055.666493,1000,6912.216231
8032.239157,1000,6916.232082
7996.393693,1000,6920.225453
8669.957934,1000,6924.258206
8480.48172,1000,6928.278187
7673.414656,1000,6932.206668
7577.779836,1000,6936.273948
7258.909191,1000,6940.278632
7099.53185,1000,6944.305657
6719.838898,1000,6948.319268
7746.645919,1000,6952.349368
8887.693036,1000,6956.358691
7268.612889,1000,6960.367406
7545.771352,1000,6964.421448
9557.022435,1000,6968.424247
7421.563736,1000,6972.43185
7293.726274,1000,6976.474194
7378.9417,1000,6980.501685
7462.377958,1000,6984.511565
8173.02719,1000,6988.533417
6736.902593,1000,6992.580094
6963.105192,1000,6996.587747
7162.755597,1000,7000.572678
7972.08301,1000,7004.568385
8500.622416,1000,7008.572727
8545.576509,1000,7012.57076
7226.508496,1000,7016.589756
7226.975588,1000,7020.622882
6760.295355,1000,7024.644081
4102.455489,1000,7028.701048
8824.668529,1000,7032.726387
7415.372485,1000,7036.745022
6874.647218,1000,7040.751812
7746.507246,1000,7044.771055
6840.917391,1000,7048.794327
8260.34845,1000,7052.791721
5936.069339,1000,7056.837264
8059.249114,1000,7060.841035
6899.068211,1000,7064.853706
5724.708183,1000,7068.807144
6650.024206,1000,7072.870503
7167.352403,1000,7076.868599
6009.897886,1000,7080.91445
7817.002612,1000,7084.945104
5689.258013,1000,7088.952041
7836.621998,1000,7092.964077
7516.360315,1000,7096.944163
8191.42518,1000,7100.993822
8080.16569,1000,7105.01474
8921.536801,1000,7109.067724
9269.421143,1000,7113.088242
7798.041461,1000,7117.083827
5605.988074,1000,7121.121737
6302.315103,1000,7125.127561
6645.209283,1000,7129.147628
7481.099859,1000,7133.157516
7153.505112,1000,7137.179138
6215.664318,1000,7141.20959
6054.582801,1000,7145.216424
6401.959675,1000,7149.24576
6502.025429,1000,7153.255614
5546.727626,1000,7157.262421
5469.155039,1000,7161.293822
6789.392334,1000,7165.317875
7203.180099,1000,7169.349291
7558.987071,1000,7173.388615
6895.614417,1000,7177.41148
6899.213024,1000,7181.4178
5527.662343,1000,7185.442344
7354.382198,1000,7189.484647
9243.60252,1000,7193.540852
7777.259133,1000,7197.541367
6795.454543,1000,7201.544157
6084.381426,1000,7205.470287
7602.479464,1000,7209.557992
6378.499366,1000,7213.57513
6631.413704,1000,7217.604973
6017.788631,1000,7221.576291
6261.207339,1000,7225.594521
6596.179878,1000,7229.613283
6452.572997,1000,7233.595002
6614.69268,1000,7237.650531
5940.384434,1000,7241.650219
5414.460061,1000,7245.694501
3195.934458,1000,7249.726758
3622.95884,1000,7253.757629
4797.802403,1000,7257.773868
3710.225043,1000,7261.801828
2639.210464,1000,7265.820533
2398.727102,1000,7269.835179
1784.249611,1000,7273.885614
2686.265508,1000,7277.916819
2300.197824,1000,7281.955211
2466.969776,1000,7286.016853
3491.127254,1000,7290.052079
2999.609664,1000,7294.105875
3436.080491,1000,7298.158949
4263.418272,1000,7302.177334
5042.145837,1000,7306.21827
5764.628003,1000,7310.31127
6202.488074,1000,7314.354849
5680.845759,1000,7318.383256
4742.361564,1000,7322.400887
3912.384091,1000,7326.468654
3985.747427,1000,7330.463851
4130.09631,1000,7334.531347
5576.990014,1000,7338.556944
6657.252856,1000,7342.477356
7519.187863,1000,7346.550802
6438.073914,1000,7350.572521
4875.673854,1000,7354.593562
4433.569199,1000,7358.56333
4593.19437,1000,7362.564485
5648.214207,1000,7366.562763
6822.822596,1000,7370.543404
5924.560673,1000,7374.616353
4536.907715,1000,7378.624534
4151.730684,1000,7382.633658
3698.486468,1000,7386.641677
3358.187508,1000,7390.675012
4554.840725,1000,7394.687975
4447.925659,1000,7398.73043
4405.256699,1000,7402.73567
4293.282671,1000,7406.741075
3446.058587,1000,7410.779465
3522.250197,1000,7414.839327
3196.569293,1000,7418.870604
2815.394084,1000,7422.893978
3262.38076,1000,7426.909791
3471.295628,1000,7430.912593
4106.507834,1000,7434.935802
3771.907,1000,7438.956748
3017.69935,1000,7442.970643
2407.553286,1000,7447.009924
2554.513893,1000,7451.035173
1589.180642,1000,7455.05093
2375.286472,1000,7459.081413
2578.606496,1000,7463.131751
2610.623304,1000,7467.165822
1632.545607,1000,7471.186602
1879.514887,1000,7475.214744
1677.411062,1000,7479.21133
3066.594029,1000,7483.307823
3692.706137,1000,7487.326052
3680.70074,1000,7491.367994
3911.167092,1000,7495.400752
4032.563573,1000,7499.412077
4490.521478,1000,7503.4483
3581.294687,1000,7507.442415
4677.695072,1000,7511.502863
4700.354535,1000,7515.494349
4899.569643,1000,7519.481273
4820.464094,1000,7523.529667
4571.841342,1000,7527.523068
4772.95401,1000,7531.521988
4935.412836,1000,7535.53074
4650.753244,1000,7539.533743
5614.183477,1000,7543.588809
5819.19064,1000,7547.57756
5434.328294,1000,7551.613925
4664.59201,1000,7555.649136
5752.986622,1000,7559.671854
5721.776339,1000,7563.660862
6432.970699,1000,7567.674239
6473.02322,1000,7571.671082
5888.387568,1000,7575.708416
6088.61852,1000,7579.712644
5202.354025,1000,7583.717605
6183.136767,1000,7587.73211
4907.853755,1000,7591.775332
6263.188647,1000,7595.806935
4454.287449,1000,7599.833862
4285.113434,1000,7603.83377
4333.681048,1000,7607.851909
4604.113091,1000,7611.877245
3430.574791,1000,7615.830503
2620.691587,1000,7619.932432
3293.35498,1000,7624.064101
3360.816448,1000,7628.085923
4466.843126,1000,7632.079085
3969.812492,1000,7636.126334
3227.514119,1000,7640.153489
