#{"t_start": 1582582985.6029575, "env_id": null}
r,l,t
651.685247,1000,6482.457166
6807.230029,1000,6506.435452
7023.650204,1000,6533.0987
5375.137321,1000,6557.545237
7429.778366,1000,6581.88073
7522.519599,1000,6606.027639
7152.066913,1000,6630.165082
7154.583238,1000,6654.026556
6981.353031,1000,6678.022329
4353.863041,1000,6702.596322
6821.877727,1000,6729.212411
7321.335959,1000,6754.81857
6950.900302,1000,6781.505575
7303.162526,1000,6805.605837
5512.96727,1000,6830.280768
6649.792054,1000,6856.553162
7691.505428,1000,6880.574914
493.659846,1000,6906.533691
6060.005052,1000,6930.764205
6449.249996,1000,6955.769239
7255.162571,1000,6980.372607
7607.145764,1000,7004.554449
7543.031979,1000,7032.111877
6934.218806,1000,7058.137167
6890.183122,1000,7086.187396
6931.24756,1000,7110.113598
7701.27142,1000,7134.344238
6063.291366,1000,7159.805492
6744.3714,1000,7183.655489
7601.443739,1000,7211.217725
7101.683525,1000,7235.282198
7601.403136,1000,7259.50127
7413.480249,1000,7285.210515
6449.677611,1000,7309.55513
7670.660652,1000,7335.716182
7467.998599,1000,7363.746278
798.909471,1000,7390.343972
7734.494573,1000,7414.039977
7700.334104,1000,7437.920352
7295.169163,1000,7461.74607
5627.646172,1000,7485.827658
7023.266989,1000,7509.54351
7744.298657,1000,7533.402948
6445.140176,1000,7556.955367
5969.021734,1000,7585.273901
7876.558128,1000,7608.937893
616.882481,1000,7635.590391
7478.349968,1000,7659.421962
7615.163867,1000,7683.33054
7515.80978,1000,7709.652463
7744.152038,1000,7733.29697
6167.48649,1000,7757.426955
7706.937673,1000,7783.428901
214.076285,1000,7809.801899
7731.803617,1000,7833.950396
6451.49537,1000,7858.047603
6744.917678,1000,7882.240667
7864.363445,1000,7906.084345
7520.723029,1000,7930.205078
6579.883147,1000,7954.104812
7628.288511,1000,7977.993273
7198.375875,1000,8002.446494
7745.216622,1000,8026.464643
6718.929906,1000,8050.285164
293.458491,1000,8076.21069
7626.455131,1000,8104.798764
7558.473426,1000,8129.207879
7449.445208,1000,8157.783885
7817.355863,1000,8184.172471
7716.28645,1000,8212.329006
1369.915309,1000,8238.243656
6720.031486,1000,8262.747012
6927.865857,1000,8286.561236
225.513642,1000,8312.954746
7831.935901,1000,8336.69339
4520.358749,1000,8360.913176
6845.251212,1000,8385.300129
7292.784804,1000,8409.493669
7795.363884,1000,8433.696063
7411.7499,1000,8457.465998
7412.579478,1000,8481.171609
7500.296967,1000,8507.2693
7545.134046,1000,8531.388825
7601.884643,1000,8557.882803
7383.930585,1000,8581.593749
7827.969254,1000,8605.454607
7834.976168,1000,8629.224994
