#{"t_start": 1586631481.5145292, "env_id": "my_panda_free_space_traj"}
r,l,t
61752.483872,500,1910.031489
62010.664922,500,1920.423503
60276.393568,500,1930.851165
60870.736363,500,1941.31518
60747.404983,500,1951.693613
61619.500738,500,1962.241886
60304.750656,500,1972.769894
60614.805335,500,1983.007646
58795.008284,500,1993.290059
61557.242858,500,2003.586825
61465.222628,500,2014.182394
61645.008965,500,2024.365877
62425.256095,500,2034.430019
61864.353165,500,2044.477397
61826.254028,500,2054.743165
61231.121159,500,2064.861897
61883.194742,500,2075.153401
60007.668665,500,2085.203039
19701.044559,500,2095.283976
61670.747389,500,2105.320213
61816.905551,500,2115.623461
61506.830136,500,2125.674943
62107.926477,500,2135.716143
61868.796906,500,2146.009283
61662.535782,500,2156.325817
60180.466354,500,2166.41957
61399.206454,500,2176.530247
61293.93532,500,2186.790226
60006.987155,500,2196.840397
61926.349802,500,2206.902083
61069.022942,500,2217.239296
60911.70693,500,2227.348897
61729.027733,500,2237.412892
61429.566189,500,2247.664316
60346.251498,500,2257.719816
59912.373181,500,2267.744535
60784.50653,500,2278.052676
60349.717237,500,2288.638021
61675.370981,500,2298.790089
61048.851019,500,2309.005437
61824.281831,500,2319.400513
61584.907426,500,2329.518105
61717.274723,500,2339.696889
60757.86355,500,2349.793541
62372.284168,500,2360.16225
61650.085438,500,2370.227492
61946.505975,500,2380.511205
60770.424954,500,2390.615526
59999.126566,500,2400.729001
61445.255414,500,2410.855344
61862.081347,500,2421.197625
60791.416192,500,2431.203793
61834.043076,500,2441.257249
61902.005064,500,2451.507821
61347.417039,500,2461.596002
61451.287154,500,2471.651875
62465.608161,500,2481.745682
62230.014914,500,2492.006338
61665.542224,500,2502.017065
61158.85279,500,2512.029422
61448.097335,500,2522.331538
61672.021904,500,2532.365406
61642.47891,500,2542.359055
61849.034337,500,2552.620919
60766.380275,500,2562.681823
48944.41643,500,2572.876229
