#{"t_start": 1586631479.7287426, "env_id": "my_panda_free_space_traj"}
r,l,t
50960.911908,500,1058.291273
49996.44441,500,1068.415388
48766.273165,500,1078.500175
51118.882958,500,1088.867728
49576.322892,500,1099.083882
52912.999376,500,1109.209482
52990.165055,500,1119.465837
54415.77024,500,1129.860001
53305.059008,500,1139.96614
50424.882651,500,1150.070693
54869.839071,500,1160.42693
53311.579822,500,1170.564828
50775.929304,500,1180.695532
52009.467461,500,1190.817628
55064.557677,500,1201.141702
53838.573746,500,1211.190602
54743.759094,500,1221.541638
53926.092326,500,1231.612682
54277.962958,500,1241.703237
55118.884114,500,1252.003964
56568.352676,500,1262.367301
56068.619601,500,1272.469929
58306.778754,500,1282.666648
57815.343925,500,1293.056934
56655.659014,500,1303.165619
57768.159461,500,1313.235156
55551.203471,500,1323.363059
55809.43946,500,1333.84356
58562.233077,500,1344.200563
56861.613368,500,1354.731588
56614.063079,500,1365.457415
55339.436746,500,1375.937316
60137.414951,500,1386.287817
58331.41387,500,1396.770921
57814.319991,500,1407.102756
59426.398918,500,1417.201846
58827.91627,500,1427.388005
57976.291746,500,1437.799921
59775.998985,500,1448.206086
61100.369278,500,1458.536844
59343.648824,500,1469.087845
60487.221097,500,1479.47896
60468.849086,500,1489.91834
59749.60385,500,1500.429074
61159.213278,500,1511.028412
59766.01059,500,1521.055847
59532.061621,500,1531.328725
59068.476117,500,1541.428448
60452.196945,500,1551.506535
60684.021088,500,1561.639336
60216.252908,500,1572.108819
61071.557341,500,1582.338872
62052.718684,500,1592.663663
61590.228509,500,1603.08253
60648.566683,500,1613.239698
60177.433428,500,1623.587362
60291.521244,500,1633.956852
61553.407782,500,1644.24449
61919.673212,500,1654.294463
61280.652945,500,1664.363809
61852.6163,500,1674.65242
61778.39057,500,1684.687182
61514.910308,500,1694.842144
60978.901841,500,1705.299509
60666.678638,500,1715.390007
62108.721028,500,1725.384053
61522.722266,500,1735.495249
60550.932346,500,1745.713768
62109.64032,500,1755.83382
61759.546484,500,1766.199728
61295.999142,500,1776.812039
61736.98105,500,1787.169462
61481.409887,500,1797.482125
61563.33261,500,1807.659686
60514.464762,500,1818.303938
61085.048749,500,1828.380466
61761.831343,500,1838.754565
61972.072472,500,1848.860531
60846.285662,500,1858.906673
61757.929865,500,1868.93638
61880.462865,500,1879.213608
61870.884144,500,1889.39832
61379.625053,500,1899.608873
61118.768745,500,1910.097625
61686.175306,500,1920.480115
61049.274905,500,1930.968666
61714.102284,500,1941.165781
62191.080269,500,1951.764283
61278.614335,500,1962.257316
61748.999481,500,1972.636936
61333.300431,500,1983.115026
61548.567499,500,1993.416506
61131.378595,500,2003.653259
62182.616194,500,2014.228633
62173.774621,500,2024.468528
60546.953579,500,2034.525731
61665.778268,500,2044.573861
62035.512374,500,2054.848909
60574.746966,500,2064.953456
61765.551953,500,2075.019374
61034.595553,500,2085.307989
61657.468008,500,2095.380267
61941.665767,500,2105.410077
61194.6979,500,2115.470243
61253.68172,500,2125.773477
61743.661671,500,2135.804462
61977.823767,500,2146.097476
60703.542001,500,2156.43096
61666.694818,500,2166.489395
61610.778005,500,2176.595291
61279.352048,500,2186.90152
60327.022358,500,2196.943284
61485.812213,500,2207.007033
61238.443707,500,2217.329887
62244.82923,500,2227.43435
61224.677487,500,2237.515087
61508.957191,500,2247.551629
62002.772788,500,2257.830343
61266.145099,500,2267.847523
61550.478036,500,2277.901668
60721.645604,500,2288.569878
60992.294797,500,2298.771394
61320.958669,500,2309.010221
61456.290885,500,2319.462471
62067.374058,500,2329.608043
60516.019985,500,2339.762475
60195.325069,500,2349.877615
61724.749939,500,2360.278601
60681.709168,500,2370.337379
61336.554502,500,2380.387776
61555.226731,500,2390.72478
61248.340443,500,2400.813196
61094.866239,500,2410.917045
61945.956699,500,2421.071912
60555.414574,500,2431.317714
60861.655699,500,2441.359227
62123.004681,500,2451.610608
62222.443896,500,2461.691779
62229.22105,500,2471.71092
61942.709397,500,2481.809553
62071.313521,500,2492.090634
61838.468319,500,2502.079596
61097.059122,500,2512.093519
61658.775807,500,2522.381733
61529.70803,500,2532.420499
61471.29905,500,2542.402331
62159.896964,500,2552.45956
61084.524863,500,2562.74658
61763.058186,500,2572.911202
