#{"env_id": "my_panda_free_space_traj", "t_start": 1590721389.6378715}
r,l,t
51563.900252,500,4399.111524
57847.744634,500,4408.009572
59038.916876,500,4416.848075
60046.81629,500,4425.837095
56231.725103,500,4434.593306
58875.642685,500,4443.752352
57339.659341,500,4452.853072
58808.604154,500,4461.808578
59614.795325,500,4470.556322
58250.06018,500,4479.387211
58538.939091,500,4488.393228
59715.872104,500,4497.162543
54643.429304,500,4505.989598
59573.176503,500,4514.834121
59536.743652,500,4523.989397
59712.253908,500,4532.801294
60664.942429,500,4541.840263
59670.111194,500,4550.565669
58173.064153,500,4559.354491
60180.220318,500,4568.165539
60958.267236,500,4577.193743
59808.938328,500,4586.212509
61693.909665,500,4595.019862
61051.994171,500,4604.047141
60496.100383,500,4612.907855
60514.047816,500,4621.708712
60035.387611,500,4630.557283
52033.314471,500,4639.678862
61133.743473,500,4648.519172
60573.589045,500,4657.27544
60538.41929,500,4666.267443
61367.827279,500,4675.018048
59326.779641,500,4683.754168
60325.772077,500,4692.762586
61682.752902,500,4701.600735
60221.228595,500,4710.361824
59048.379706,500,4719.337114
58692.917019,500,4728.109255
61492.182044,500,4736.883332
60479.614796,500,4745.665725
61187.273649,500,4754.749832
62131.414612,500,4763.541854
59963.352537,500,4772.361595
58419.94672,500,4781.114704
61461.736172,500,4790.094743
60172.993707,500,4798.935786
60855.031628,500,4808.040578
57740.099654,500,4816.898478
61036.158375,500,4825.682045
61071.72989,500,4834.598315
60725.977959,500,4843.67747
60810.563434,500,4852.585222
60842.278328,500,4861.406221
61467.615609,500,4870.586481
61186.578703,500,4879.397437
61807.101144,500,4888.231317
61418.398941,500,4896.940629
58751.752421,500,4905.956362
60132.199654,500,4914.743112
62117.42156,500,4923.707781
