#{"env_id": "my_panda_free_space_traj", "t_start": 1590721390.4897616}
r,l,t
3850.799075,500,940.75193
4084.14958,500,950.92932
3688.677559,500,961.185742
4070.870089,500,971.551152
3871.10029,500,981.748661
3989.24641,500,991.965829
4170.288259,500,1002.155736
4205.421857,500,1012.598392
3878.613524,500,1022.731909
4054.164601,500,1032.837899
4148.591162,500,1043.221024
4586.155303,500,1053.409098
5330.025751,500,1063.580203
4829.010627,500,1073.819506
5786.866697,500,1083.790036
5037.314395,500,1093.787742
4866.161554,500,1104.051928
5125.024641,500,1114.159483
5370.78097,500,1124.218431
5383.39237,500,1134.270766
6398.562222,500,1144.520751
5598.540741,500,1154.547137
6513.583782,500,1164.565321
5816.136973,500,1174.578708
5603.253083,500,1184.805505
6996.259148,500,1194.799627
6510.179664,500,1204.979916
5985.269966,500,1214.94581
6553.79043,500,1224.846965
7313.892036,500,1234.800413
6065.677738,500,1244.919636
6225.860266,500,1254.923553
7634.317093,500,1265.002622
6516.55231,500,1275.206436
7002.153244,500,1285.148001
6653.638603,500,1295.0569
7102.603505,500,1305.124162
6885.083319,500,1315.561208
7680.611002,500,1325.912684
8306.135781,500,1336.228043
7465.865268,500,1346.753084
8231.470278,500,1357.262488
7748.736958,500,1367.761523
8678.50538,500,1378.478418
7008.424996,500,1388.994648
8509.08431,500,1399.608548
7875.583113,500,1410.34883
6835.47974,500,1420.900356
8198.240783,500,1430.993479
7670.697357,500,1441.23771
10108.84917,500,1451.60934
8424.864889,500,1461.634569
9814.285354,500,1471.614698
9139.805024,500,1481.555454
9400.179768,500,1491.820364
8754.828689,500,1501.961413
9147.903393,500,1512.340029
8610.655352,500,1522.520311
7295.21947,500,1532.716003
9016.309676,500,1542.848645
7561.561819,500,1553.355774
7621.720506,500,1563.508737
9682.214463,500,1573.676339
9720.039714,500,1584.230276
9265.3235,500,1594.422443
7943.056364,500,1604.605207
8750.61761,500,1614.88642
8141.131656,500,1625.337902
8732.525275,500,1635.496439
10529.506954,500,1645.738126
8815.559584,500,1656.413656
9381.709589,500,1666.699781
9592.410191,500,1676.928265
9712.952112,500,1687.387805
10208.328886,500,1697.610022
9731.730524,500,1707.790303
10948.102064,500,1718.162152
9155.514535,500,1728.296342
9409.232897,500,1738.516344
10588.903765,500,1748.617818
9408.837547,500,1759.105984
11141.245738,500,1769.30507
9763.359783,500,1779.399789
10941.497772,500,1789.442597
11705.424021,500,1799.807491
9068.522264,500,1809.924803
9425.663239,500,1820.248066
10551.585516,500,1830.52404
11401.425977,500,1840.69035
9922.13776,500,1850.879761
10437.106421,500,1861.191825
11002.904705,500,1871.338248
10978.313696,500,1881.523295
11072.133746,500,1891.944624
11454.584952,500,1902.18112
10718.420684,500,1912.403641
11253.26359,500,1922.487781
10786.347823,500,1932.741479
9608.041352,500,1942.881772
10975.25588,500,1953.06342
10887.433889,500,1963.415852
11236.612636,500,1973.471864
11037.027835,500,1983.445843
11377.896356,500,1993.668936
9309.036137,500,2003.991888
11272.440265,500,2014.137856
11044.940454,500,2024.637622
11898.39132,500,2034.879228
11334.561567,500,2044.960488
10981.79416,500,2054.895754
11462.607692,500,2065.331037
10777.595093,500,2075.276235
11033.611961,500,2085.491997
12993.152585,500,2095.82837
11786.407714,500,2106.228468
9898.973883,500,2116.251458
12165.760292,500,2126.461336
11492.177808,500,2136.401427
12358.407697,500,2146.259491
11952.942256,500,2156.313768
11194.500036,500,2166.561317
11133.991191,500,2176.601592
12826.760787,500,2186.491726
12083.35106,500,2196.638612
10005.888999,500,2206.655396
13306.737726,500,2216.53148
13185.618071,500,2226.640665
13814.012681,500,2237.121592
12145.460751,500,2247.404087
13102.761307,500,2257.625001
13058.08829,500,2267.935166
10686.886372,500,2277.948226
12416.746279,500,2288.060123
12162.751784,500,2298.298766
11871.210821,500,2308.296687
13640.199588,500,2318.338443
11331.004799,500,2328.572782
11414.102428,500,2338.591786
12295.045327,500,2348.707967
12485.084738,500,2358.772984
12618.705749,500,2369.253131
13628.753345,500,2379.279407
12319.6894,500,2389.322045
14611.547604,500,2399.154912
13373.912141,500,2409.229754
12162.582056,500,2419.216615
12510.024854,500,2429.457486
14420.407067,500,2439.477275
13154.934622,500,2449.536738
14318.054282,500,2459.394148
13289.79846,500,2469.368501
12229.149983,500,2479.252997
13736.460834,500,2489.121113
14258.025175,500,2499.317858
15184.748173,500,2509.329023
14173.881406,500,2519.265941
13960.270541,500,2529.326437
14561.970364,500,2539.339508
13732.112245,500,2549.316799
16822.085723,500,2559.200843
14682.723235,500,2569.279009
14150.769394,500,2579.220078
15737.657746,500,2589.19066
15217.066617,500,2599.513436
17169.527479,500,2609.526692
16131.988265,500,2619.782545
15028.389757,500,2629.999759
14199.984655,500,2640.072449
14898.664724,500,2649.923324
16076.952634,500,2659.835261
13175.638518,500,2670.138714
16294.424484,500,2680.012619
17582.840498,500,2690.035792
15601.480765,500,2700.032199
15522.235125,500,2710.240725
14157.506918,500,2720.105391
14820.111263,500,2730.219327
13937.892874,500,2740.18656
16690.930584,500,2750.286619
17424.93228,500,2760.480731
14895.542268,500,2770.589092
18413.533796,500,2780.537881
13404.860612,500,2790.556034
17012.098401,500,2800.554104
16255.856716,500,2810.516558
17214.42345,500,2820.39995
16708.114898,500,2830.253313
15604.158963,500,2840.402124
16210.976265,500,2850.302004
16862.466109,500,2860.263077
16471.71523,500,2870.261133
17726.153912,500,2880.073998
15143.916695,500,2890.035608
15300.388453,500,2900.367542
16222.871952,500,2910.348526
16687.220384,500,2920.235621
16786.75882,500,2930.275009
17255.665372,500,2940.243349
18337.786508,500,2950.183491
16789.60062,500,2960.119567
18592.330152,500,2970.494348
16781.948933,500,2980.420561
19016.496192,500,2990.444674
15858.594213,500,3000.277133
16397.910972,500,3010.502959
17392.173304,500,3020.506246
20689.147597,500,3030.303653
17066.796774,500,3040.078047
15649.754461,500,3049.624063
19510.767454,500,3059.241884
17695.992754,500,3068.959698
19134.210533,500,3078.671702
18549.777036,500,3088.411482
18851.321564,500,3098.458696
19496.38857,500,3108.252537
16247.946957,500,3117.857527
19190.087539,500,3127.533329
18714.948603,500,3137.569641
17748.646615,500,3147.13488
17145.008341,500,3156.717759
18962.990352,500,3166.583879
19411.213411,500,3176.212345
18863.989374,500,3185.768879
18970.448424,500,3195.738012
22757.095901,500,3205.438665
18631.543055,500,3215.138314
20441.273482,500,3225.333486
21264.515585,500,3235.027229
18552.001923,500,3244.727526
21680.745501,500,3254.34448
19680.969237,500,3264.15562
20565.997478,500,3273.771988
20187.429458,500,3283.417308
21156.411844,500,3293.182131
21204.84706,500,3303.018977
21705.348195,500,3312.666349
21070.424661,500,3322.566244
20401.367501,500,3332.175126
21305.632851,500,3341.704599
21827.553788,500,3351.316431
21092.221008,500,3361.247741
21117.407607,500,3370.843458
22815.708916,500,3380.560774
22990.388363,500,3390.448222
20610.967288,500,3400.193477
23213.510354,500,3409.918079
21468.107695,500,3419.470611
23008.730454,500,3429.262468
21245.314066,500,3438.893367
21965.472371,500,3448.539976
23697.586982,500,3458.56577
24609.349891,500,3468.31567
22865.730636,500,3478.089208
21379.99316,500,3487.893289
24264.898427,500,3497.418305
22767.780045,500,3507.070252
25074.170814,500,3516.892667
22961.044231,500,3526.623054
26824.972279,500,3536.27793
26677.232317,500,3546.097602
24535.561367,500,3556.117332
24281.534465,500,3565.656202
25269.022952,500,3575.379979
23047.029394,500,3585.100016
25738.127949,500,3595.058228
27734.645262,500,3604.861237
26592.782458,500,3614.847885
24977.763753,500,3624.551163
25571.149445,500,3634.233163
26406.294794,500,3643.768144
27041.255418,500,3653.547712
30040.258761,500,3663.167042
29462.770862,500,3672.840939
27209.218182,500,3682.767985
26236.87437,500,3692.752333
27993.915703,500,3702.443058
26992.846786,500,3712.087662
28398.901301,500,3721.952951
30985.422608,500,3731.602359
27480.683385,500,3741.106405
27518.831693,500,3750.351051
30117.373692,500,3759.34052
31872.784554,500,3768.325445
31372.456301,500,3777.456701
29691.075044,500,3786.344367
31938.911315,500,3795.245089
31806.749667,500,3804.400822
32276.658956,500,3813.386613
30157.060066,500,3822.348593
32686.313013,500,3831.467276
34423.882448,500,3840.632278
32524.799915,500,3849.474574
29532.554939,500,3858.371411
34203.672817,500,3867.283013
33106.768527,500,3876.441505
32105.99631,500,3885.388463
35540.472115,500,3894.582721
33114.040398,500,3903.542848
36087.608387,500,3912.459781
37975.599545,500,3921.324049
32496.598016,500,3930.492635
35408.133955,500,3939.477303
38542.151858,500,3948.437223
39616.703201,500,3957.669833
38825.507835,500,3966.557522
37971.807899,500,3975.419037
37398.498438,500,3984.32369
38126.944798,500,3993.499538
40743.390484,500,4002.465719
43164.877533,500,4011.428044
40991.084202,500,4020.65851
42510.469655,500,4029.599797
42790.265084,500,4038.494414
43160.157854,500,4047.612223
42485.318521,500,4056.505651
41437.654986,500,4065.445854
44876.546137,500,4074.706358
48115.620311,500,4083.786555
39272.417472,500,4092.841258
45679.95597,500,4101.874973
43700.719522,500,4111.174311
46554.824038,500,4120.020408
46132.365236,500,4128.992921
47640.345486,500,4138.169767
47676.738962,500,4147.533228
46675.800589,500,4156.663078
45633.041587,500,4165.847686
50013.847175,500,4174.751586
49817.433125,500,4183.718933
49266.227474,500,4192.661401
40253.713333,500,4201.887759
51313.616206,500,4210.81011
49767.130806,500,4219.756887
48675.941649,500,4228.887846
51389.118,500,4237.762728
52869.054932,500,4246.674002
50631.901477,500,4255.539203
51654.607899,500,4264.714768
53946.045506,500,4273.637269
52758.929607,500,4282.521946
48081.83732,500,4291.726085
53888.623479,500,4300.551887
55164.032173,500,4309.351172
55085.319938,500,4318.437265
54345.58106,500,4327.338227
55744.639428,500,4336.223545
55368.711713,500,4345.392201
47633.651994,500,4354.294625
56346.142167,500,4363.095368
49740.748366,500,4371.97367
55540.658384,500,4381.077046
58211.407385,500,4389.963704
55981.389612,500,4398.902887
58733.085621,500,4407.789854
55055.89842,500,4416.852193
58063.894177,500,4425.618597
58598.977852,500,4434.618778
31709.981695,500,4443.766996
56327.78949,500,4452.636466
56669.174073,500,4461.588449
59541.373464,500,4470.566549
59110.872679,500,4479.396966
58232.83849,500,4488.18481
59122.93113,500,4497.178971
59214.64353,500,4506.005139
59344.077985,500,4514.837348
59304.400782,500,4523.771174
59694.430516,500,4532.837877
56824.759846,500,4541.622886
60253.863972,500,4550.349496
60459.127811,500,4559.377152
60134.053982,500,4568.174712
60879.582446,500,4576.984457
60745.153445,500,4586.228002
60533.534694,500,4595.02932
59236.964869,500,4603.830207
43401.985698,500,4612.942539
60326.390841,500,4621.744124
61273.645301,500,4630.555709
61300.984281,500,4639.467924
60982.265574,500,4648.536842
61552.339393,500,4657.307322
61486.2308,500,4666.060091
60402.022195,500,4674.79639
61399.796074,500,4683.759747
60571.406949,500,4692.559192
55065.871104,500,4701.613742
61251.259076,500,4710.37197
59838.315608,500,4719.121468
59412.870466,500,4727.890801
60870.4815,500,4736.898426
61262.780964,500,4745.688451
57480.96746,500,4754.529371
60461.197835,500,4763.559087
61951.854672,500,4772.39035
61525.562967,500,4781.128347
61418.224486,500,4789.889252
62083.79667,500,4798.971855
61777.997317,500,4807.829071
60891.215222,500,4816.680765
62208.849805,500,4825.698641
57378.096922,500,4834.617912
62210.733813,500,4843.477264
61605.917969,500,4852.602965
60800.527412,500,4861.441169
61597.82007,500,4870.370362
61037.14872,500,4879.419842
57669.746253,500,4888.24757
59660.028976,500,4896.944564
61705.719948,500,4905.739854
60701.58919,500,4914.766173
59093.973226,500,4923.735296
