#{"env_id": "my_panda_free_space_traj", "t_start": 1590721388.810345}
r,l,t
14711.167929,500,2820.468896
16023.535633,500,2830.330583
18030.467833,500,2840.463892
16579.169387,500,2850.361958
17242.109828,500,2860.320622
15882.971063,500,2870.30669
16282.895899,500,2880.119557
17483.068382,500,2890.048327
17341.278613,500,2900.206767
14710.528097,500,2910.423725
17830.745144,500,2920.268673
16544.272537,500,2930.070191
18184.903287,500,2940.258784
16121.182591,500,2950.228073
17229.626237,500,2960.156073
15549.34765,500,2970.538381
16680.980843,500,2980.46757
18467.146736,500,2990.465175
17628.672761,500,3000.329658
17805.217284,500,3010.587468
18365.288018,500,3020.613286
18534.471493,500,3030.166362
18060.342689,500,3040.094809
16393.317121,500,3049.680941
19215.926363,500,3059.326391
18231.15378,500,3068.826538
18338.99747,500,3078.760552
19220.25112,500,3088.4203
17202.300555,500,3098.302105
20003.519814,500,3108.324253
19800.588297,500,3117.945808
18637.820568,500,3127.584653
19596.442677,500,3137.618412
19182.258874,500,3147.222222
16934.608599,500,3156.806035
18001.03118,500,3166.659429
19248.252017,500,3176.286259
19504.562197,500,3185.84331
18832.233344,500,3195.489472
19573.497936,500,3205.522088
21259.468449,500,3215.22282
20705.464641,500,3225.160329
19613.946915,500,3235.075973
22565.402599,500,3244.800302
19607.265192,500,3254.423379
19621.813504,500,3264.232138
19809.389991,500,3273.85474
22008.438127,500,3283.485613
20517.928755,500,3293.277747
20534.3705,500,3303.114962
21609.741354,500,3312.748891
23502.812369,500,3322.3942
21339.267248,500,3332.222924
20670.037884,500,3341.781268
21089.273458,500,3351.400229
21181.222391,500,3361.124622
21787.50162,500,3370.918931
22919.404809,500,3380.615603
23217.916146,500,3390.286074
22556.411787,500,3400.208992
22542.452078,500,3409.998914
23793.949786,500,3419.58294
22679.726734,500,3429.325279
20403.736973,500,3438.962072
22953.090087,500,3448.624907
23154.992085,500,3458.613956
22833.137168,500,3468.359157
23808.004992,500,3478.130205
22312.164115,500,3487.745824
19161.596304,500,3497.522114
23925.610265,500,3507.143446
23321.959618,500,3516.73847
24738.912669,500,3526.658882
25614.238553,500,3536.385655
23239.228775,500,3546.193819
27272.037613,500,3556.204391
24852.613036,500,3565.75278
23078.871785,500,3575.444159
26100.139193,500,3585.177706
27689.468388,500,3595.137746
25612.865467,500,3604.921366
24426.919711,500,3614.669206
27861.808526,500,3624.578772
26412.716156,500,3634.285
27465.932061,500,3643.847998
27759.431455,500,3653.417649
25432.380198,500,3663.258096
25828.874256,500,3672.89602
24562.148816,500,3682.606838
28320.74954,500,3692.844578
27282.680672,500,3702.539985
28391.219085,500,3712.159069
29228.639032,500,3722.019796
30504.838399,500,3731.684749
28604.917222,500,3741.280631
29078.255286,500,3750.50027
31332.241798,500,3759.509637
33044.515616,500,3768.463199
33757.745426,500,3777.391114
28667.700249,500,3786.509645
31007.066961,500,3795.414198
30723.863678,500,3804.335155
30776.448606,500,3813.577411
32944.468388,500,3822.524804
33638.079857,500,3831.622385
30211.648795,500,3840.801379
30515.768041,500,3849.641025
32220.094081,500,3858.545557
30911.561088,500,3867.469747
33919.314538,500,3876.620385
33880.41414,500,3885.560832
35200.446084,500,3894.519303
36982.453062,500,3903.677197
36158.088703,500,3912.609104
38327.24732,500,3921.499202
36771.455626,500,3930.436388
35941.386463,500,3939.647765
37471.03981,500,3948.5746
36630.214513,500,3957.610627
35557.442843,500,3966.750146
38559.582863,500,3975.605953
37637.607378,500,3984.512903
38613.376177,500,3993.637097
38146.582378,500,4002.622817
42475.756478,500,4011.594427
41474.125601,500,4020.817513
44509.708272,500,4029.75379
44125.789005,500,4038.622971
44224.566561,500,4047.555029
42930.442731,500,4056.680313
42950.44156,500,4065.624744
43628.78264,500,4074.632367
45065.579368,500,4083.899582
43100.700681,500,4092.987061
41642.208433,500,4102.009535
40857.598138,500,4111.337589
44430.971495,500,4120.21799
46804.388845,500,4129.140787
44680.516219,500,4138.135521
46881.259171,500,4147.58672
46536.78031,500,4156.73941
44498.248446,500,4165.752118
47732.300104,500,4174.894017
47125.142047,500,4183.859213
46496.278784,500,4192.787457
46076.280587,500,4201.837998
48254.189358,500,4210.992946
50809.231788,500,4219.922706
52734.952225,500,4228.822611
52490.922496,500,4237.909162
52072.832357,500,4246.833636
49847.653706,500,4255.726962
53535.688403,500,4264.879567
51372.32612,500,4273.797789
53198.578517,500,4282.709997
52912.723869,500,4291.890039
55098.36303,500,4300.725051
54229.455446,500,4309.535209
54269.173148,500,4318.392661
54428.312642,500,4327.531101
54708.334482,500,4336.383932
52738.810036,500,4345.316711
50525.41186,500,4354.443428
56046.250109,500,4363.275376
44983.782719,500,4372.150577
46931.344463,500,4381.248296
55580.694627,500,4390.132812
57917.858701,500,4399.029173
56621.147812,500,4407.961847
56139.656419,500,4417.040316
54360.240269,500,4425.779239
57059.52868,500,4434.565393
24291.669644,500,4443.945315
57964.188136,500,4452.799568
53527.177356,500,4461.772396
58286.034492,500,4470.517684
58858.135602,500,4479.569823
58771.968048,500,4488.327711
59108.372306,500,4497.122325
59693.693168,500,4506.168602
60553.042567,500,4515.01848
44085.829276,500,4523.934702
59859.265642,500,4532.978421
61045.834843,500,4541.778058
60997.470677,500,4550.530469
59105.302235,500,4559.533995
61083.171338,500,4568.351761
60572.504083,500,4577.15136
61404.739927,500,4586.178308
59604.502531,500,4595.211887
57751.403423,500,4603.975818
59338.471072,500,4612.85688
60604.251757,500,4621.900835
59803.454547,500,4630.739483
57186.247392,500,4639.627221
61022.538212,500,4648.704473
60931.340743,500,4657.470726
59988.791104,500,4666.164681
61443.50959,500,4674.96981
60764.227129,500,4683.943797
60786.197232,500,4692.730344
60055.468912,500,4701.574157
61512.246504,500,4710.555245
58749.898607,500,4719.27205
60536.548825,500,4728.068046
58096.066048,500,4736.839982
60867.702409,500,4745.85361
59612.674685,500,4754.710788
61764.860732,500,4763.517362
61147.406777,500,4772.54234
60780.643072,500,4781.284849
61265.146901,500,4790.040539
61036.845595,500,4799.105015
61777.135033,500,4807.979055
59577.667162,500,4816.852445
61705.500928,500,4825.878361
61372.893769,500,4834.781244
60463.632749,500,4843.621636
61458.052456,500,4852.534499
60248.957405,500,4861.587513
61816.743415,500,4870.544587
61917.03691,500,4879.348364
61960.127953,500,4888.424864
61303.991391,500,4897.129928
62245.25968,500,4905.84321
60958.568674,500,4914.926965
61519.380603,500,4923.89752
