#{"env_id": "my_panda_free_space_traj", "t_start": 1586694456.9836113}
r,l,t
5822.537736,500,1193.061454
5112.405647,500,1203.923257
5619.313656,500,1214.794736
6470.305342,500,1225.784038
6456.222652,500,1236.557241
6857.58923,500,1247.648671
6029.571252,500,1258.517158
6283.392806,500,1269.30985
6334.606851,500,1280.0729
6434.917346,500,1291.163604
7096.435308,500,1302.04655
8126.894012,500,1313.019299
7153.456459,500,1324.204609
7900.322465,500,1335.140785
8282.911538,500,1346.041455
7967.558181,500,1356.978242
10940.187165,500,1368.259974
8273.026274,500,1379.223667
8427.295907,500,1390.218874
8597.084049,500,1401.393217
7042.054744,500,1412.412453
8804.449912,500,1423.437526
9843.302738,500,1434.627317
9149.565745,500,1445.524933
8527.624989,500,1456.540258
8686.551652,500,1467.787392
8810.088899,500,1478.798142
9141.5061,500,1489.80648
9626.991645,500,1500.881796
7852.808737,500,1512.204167
10321.774182,500,1523.246801
9725.29393,500,1534.305469
9351.319073,500,1545.255589
10439.566412,500,1556.47533
10780.837632,500,1567.485159
9562.282369,500,1578.688595
13166.570941,500,1589.652523
10614.07467,500,1600.445407
13228.789226,500,1611.363843
10511.781371,500,1622.507477
10015.001088,500,1633.467893
12759.720557,500,1644.364446
12255.083229,500,1655.463677
13558.475632,500,1666.292717
13280.175263,500,1677.169094
14407.855752,500,1688.013938
16989.849018,500,1699.109207
12226.066776,500,1710.24123
21548.392694,500,1721.332688
26326.207949,500,1732.718685
32653.030335,500,1743.851011
28919.813369,500,1755.261152
32066.48983,500,1766.889299
37266.661941,500,1778.347095
32288.378436,500,1789.625594
31686.83354,500,1801.217915
38655.408432,500,1812.696483
39774.302352,500,1824.153955
35448.536862,500,1835.456543
39298.699445,500,1847.194746
43068.370972,500,1858.539337
39700.411285,500,1869.898749
39006.293871,500,1881.210181
39025.804066,500,1892.740046
41142.869022,500,1903.880128
43617.637417,500,1915.453971
40191.581455,500,1926.701941
44539.148003,500,1938.215196
40260.673633,500,1949.507316
40556.463038,500,1961.240358
38673.130233,500,1972.452607
41769.616374,500,1983.64369
44366.198384,500,1995.22293
45042.864046,500,2006.622651
47260.184649,500,2018.224175
45222.77135,500,2029.617296
47108.464901,500,2041.262536
44935.454079,500,2052.579594
45134.310249,500,2063.958126
45885.907892,500,2075.665357
46203.347323,500,2086.970595
48461.787876,500,2098.257082
49113.509638,500,2109.694577
47651.577096,500,2120.903358
45337.288672,500,2132.219901
46691.808044,500,2143.69907
48423.983331,500,2155.115403
47496.680638,500,2166.349693
49084.604226,500,2177.618042
48400.097163,500,2189.120842
44019.947257,500,2200.385394
50292.06774,500,2211.654547
50886.273383,500,2222.972752
51018.782354,500,2234.508122
49324.675848,500,2245.908002
49490.188495,500,2257.548851
50997.624783,500,2269.160966
50023.216052,500,2280.663714
50210.171714,500,2292.112387
51714.930915,500,2303.677597
54041.274428,500,2315.120102
54008.159244,500,2326.694933
52781.603958,500,2338.161503
52531.982434,500,2349.48243
51386.727336,500,2361.016372
53329.394781,500,2372.444585
55540.964417,500,2383.927033
53056.399632,500,2395.354439
53525.510524,500,2406.800742
53500.401268,500,2418.261536
7596.813564,500,2429.182998
54317.00544,500,2440.464958
54619.962203,500,2452.03561
52998.176419,500,2463.363764
55936.076182,500,2474.717468
56109.765126,500,2486.313812
54172.890641,500,2497.748887
55125.302003,500,2509.137672
55595.889733,500,2520.128919
54129.403943,500,2531.591304
55501.973289,500,2543.045202
56555.996212,500,2554.627785
55200.531218,500,2566.171438
57701.847086,500,2577.942241
9973.692496,500,2589.085257
56623.037301,500,2600.414197
57334.285927,500,2611.942138
56372.943367,500,2623.47407
55606.817635,500,2634.698298
53028.33242,500,2646.442971
56326.602983,500,2657.925804
51136.000072,500,2669.293223
55751.985057,500,2680.917906
53007.726411,500,2692.243853
57930.11083,500,2703.330478
56416.04944,500,2714.735462
55251.511255,500,2726.467462
55863.202065,500,2737.564249
26596.967152,500,2748.798753
8892.766965,500,2760.12744
57587.309528,500,2771.483346
