#{"env_id": "my_panda_free_space_traj", "t_start": 1586103357.0725908}
r,l,t
59293.871347,500,1612.468544
58950.429849,500,1622.745882
60615.299978,500,1632.756158
59752.05907,500,1642.793855
60594.534341,500,1652.887988
60236.864187,500,1663.247029
60664.375635,500,1673.326823
60002.76282,500,1683.622737
60200.063639,500,1693.767673
60228.704778,500,1703.884934
59357.176391,500,1714.049518
59635.121151,500,1724.400577
61509.007731,500,1734.503345
59374.00507,500,1744.606358
60496.777894,500,1754.983267
61397.718362,500,1765.198106
59427.731628,500,1775.387476
60840.075049,500,1785.520881
61101.099777,500,1795.842391
60025.393923,500,1806.010737
61304.90145,500,1816.089984
61066.032769,500,1826.397619
60910.874773,500,1836.407562
61036.739518,500,1846.388254
61309.552585,500,1856.664621
61669.926709,500,1866.733804
61328.660195,500,1876.753213
60877.202582,500,1887.066075
60985.539923,500,1897.656721
60961.321294,500,1908.192266
61918.914351,500,1918.614808
62048.585961,500,1928.899646
61674.1983,500,1939.204933
58845.361945,500,1949.600884
60126.857866,500,1960.052024
61791.199102,500,1970.622091
61445.69198,500,1981.077983
61227.571047,500,1991.835145
61737.7602,500,2002.476871
61876.133173,500,2012.838389
59993.418038,500,2023.20954
61508.889673,500,2033.768858
60503.687407,500,2044.159112
62059.63625,500,2054.519809
61934.545641,500,2065.058376
62280.757403,500,2075.422831
61575.633955,500,2085.7785
61763.911432,500,2096.10919
61781.408684,500,2106.652215
61881.955025,500,2117.021498
61713.440072,500,2127.394679
61910.072101,500,2137.934742
61544.232799,500,2148.251001
59521.869777,500,2158.534657
61561.56233,500,2169.083972
62128.125726,500,2179.465865
62275.314311,500,2189.825319
62116.123933,500,2200.172301
62216.460899,500,2210.734986
61172.611804,500,2221.052635
61897.819471,500,2231.416134
59642.268415,500,2241.959501
61142.640443,500,2252.271769
62074.060056,500,2262.652346
61558.352299,500,2273.010799
62066.497871,500,2283.541264
62035.003387,500,2293.850476
62353.870041,500,2304.381286
62291.471424,500,2314.669185
62069.080451,500,2324.986849
61351.526773,500,2335.366692
61870.511956,500,2345.89502
59346.797579,500,2356.171124
60866.628498,500,2366.492958
61336.342673,500,2377.022391
61832.841033,500,2387.356679
61685.392578,500,2397.665236
61343.795383,500,2407.939431
61302.030239,500,2418.460281
61980.383066,500,2428.488741
59881.935908,500,2438.530168
61441.254753,500,2448.72156
60492.100804,500,2458.696669
61855.961295,500,2468.620902
61716.505992,500,2478.922258
61840.308235,500,2489.143822
61677.90619,500,2499.349627
61909.080107,500,2509.549571
61989.24103,500,2519.932512
61465.888514,500,2530.08234
62172.164711,500,2540.087727
61690.615048,500,2550.304822
61326.540697,500,2560.275384
61844.793111,500,2570.267164
61583.24327,500,2580.250007
