#{"t_start": 1586625842.4181464, "env_id": "my_panda_free_space_traj"}
r,l,t
7788.001784,500,1515.097272
7795.271673,500,1524.336927
7755.091122,500,1533.353694
7848.540415,500,1542.354547
7777.528276,500,1551.589783
7743.722596,500,1560.622148
7771.125286,500,1569.620478
7862.310699,500,1578.722764
7839.645009,500,1587.90879
7842.865316,500,1596.878972
7850.574853,500,1605.860122
7824.473144,500,1615.109091
7802.178413,500,1624.1253
7879.880186,500,1633.139901
7866.001868,500,1642.133516
7847.159179,500,1651.35532
7769.590054,500,1660.393883
7762.732665,500,1669.446568
7855.489316,500,1678.649742
7781.512791,500,1687.64389
7737.291994,500,1696.58293
7786.612016,500,1705.769194
7737.800907,500,1714.703053
7865.692113,500,1723.69746
7779.080235,500,1732.914693
7914.76656,500,1741.952634
7808.70266,500,1750.956404
7799.627383,500,1759.970292
7788.282522,500,1769.178272
7851.57465,500,1778.139605
7832.716322,500,1787.093233
7879.909221,500,1796.33102
7821.57046,500,1805.327836
7860.739,500,1814.306077
7848.768616,500,1823.552598
7795.215587,500,1832.653074
7834.27389,500,1841.645795
7844.78928,500,1850.608675
7847.823115,500,1859.791342
7884.65831,500,1868.742635
7675.290386,500,1877.720646
7849.073188,500,1887.004429
7873.631033,500,1896.00835
7844.665107,500,1905.053854
7850.896799,500,1914.071411
7797.595695,500,1923.29396
7822.834196,500,1932.311488
7831.746038,500,1941.329766
7864.638799,500,1950.517769
7821.449904,500,1959.467734
7910.510882,500,1968.432996
7872.954466,500,1977.637367
7734.557032,500,1986.656966
7830.975059,500,1995.70879
7858.726135,500,2004.944992
7891.638152,500,2013.947934
7729.812769,500,2022.92386
7805.571244,500,2031.892916
7837.246108,500,2041.040901
7806.212996,500,2050.01171
7885.377873,500,2059.030184
7808.148468,500,2068.282998
7808.188405,500,2077.301302
7851.172359,500,2086.298654
7804.090307,500,2095.467723
7892.58084,500,2104.458004
7889.400427,500,2113.403627
7885.208797,500,2122.373549
7929.515188,500,2131.56749
7900.405562,500,2140.554847
7879.697036,500,2149.605096
7815.522649,500,2158.871208
7865.216479,500,2167.915234
7880.360921,500,2176.915362
7907.046588,500,2185.807297
7900.998979,500,2194.973312
7785.589343,500,2203.909751
7881.231546,500,2212.920363
7891.268091,500,2222.182747
7879.966848,500,2231.256591
7812.935523,500,2240.301347
7858.762688,500,2249.557861
7933.994096,500,2258.517276
7766.252431,500,2267.48664
7903.08772,500,2276.693436
7904.875111,500,2285.69042
