#{"t_start": 1586625843.2659163, "env_id": "my_panda_free_space_traj"}
r,l,t
7845.0703,500,1660.546243
7838.824305,500,1669.554977
7827.753502,500,1678.547854
7775.741657,500,1687.529375
7828.862623,500,1696.690629
7730.757361,500,1705.648224
7791.060265,500,1714.832212
7576.424351,500,1723.798363
7759.110755,500,1732.798471
7817.828543,500,1741.826638
7788.75931,500,1751.113371
7894.27505,500,1760.087586
7811.780925,500,1769.077906
7807.457975,500,1778.259161
7840.594426,500,1787.21248
7849.309899,500,1796.203394
7766.478284,500,1805.198805
7868.331781,500,1814.424323
7892.953291,500,1823.440398
7899.540816,500,1832.53395
7782.8623,500,1841.755189
7769.602732,500,1850.73504
7899.743866,500,1859.688035
7934.640683,500,1868.870211
7817.317173,500,1877.841097
7856.478178,500,1886.883354
7838.566904,500,1896.141723
7874.028159,500,1905.184507
7799.524359,500,1914.171092
7807.04166,500,1923.180498
7884.110812,500,1932.462208
7858.276446,500,1941.449248
7738.801755,500,1950.404611
7865.812097,500,1959.35152
7878.725141,500,1968.528579
7860.862836,500,1977.510157
7771.563317,500,1986.778233
7825.346704,500,1995.819711
7855.264893,500,2004.830747
7898.814278,500,2013.829887
7877.027587,500,2023.091911
7856.408944,500,2032.02646
7824.403311,500,2040.922724
7782.5712,500,2050.131276
7922.538547,500,2059.119969
7885.182849,500,2068.159067
7892.642343,500,2077.176904
7874.480763,500,2086.387981
7826.351896,500,2095.355822
7892.094069,500,2104.364079
7926.69712,500,2113.571574
7867.743261,500,2122.490403
7865.030339,500,2131.444591
7878.806272,500,2140.679978
7852.571119,500,2149.725316
7895.758078,500,2158.758859
7854.114048,500,2168.044521
7919.990991,500,2177.039963
7797.529793,500,2185.951684
7857.911877,500,2194.858762
7870.486191,500,2204.020145
7897.571042,500,2213.010685
7751.509209,500,2222.063966
7824.377481,500,2231.144525
7875.690636,500,2240.407663
7911.329984,500,2249.439398
7712.995855,500,2258.676844
7893.206489,500,2267.623778
7752.878149,500,2276.57969
7879.974373,500,2285.576
