#{"t_start": 1586625844.1390789, "env_id": "my_panda_free_space_traj"}
r,l,t
6753.863613,500,1033.747745
7008.773459,500,1043.01361
7079.481793,500,1052.080472
7025.851506,500,1061.377941
7185.324239,500,1070.448632
7095.260482,500,1079.478456
7099.269188,500,1088.472719
7094.645966,500,1097.725272
6995.456251,500,1106.760046
7097.892793,500,1115.830959
7268.977194,500,1125.085677
7027.343371,500,1134.181201
7200.337158,500,1143.218416
7232.944991,500,1152.262368
7210.673472,500,1161.511641
7491.44062,500,1170.562506
7352.084811,500,1179.607898
7444.485914,500,1188.837394
7497.101342,500,1197.832169
7491.255786,500,1206.852761
7340.741009,500,1216.053546
7457.194112,500,1225.031578
7480.479704,500,1234.05828
7559.875384,500,1243.315583
7498.921003,500,1252.385912
7551.198566,500,1261.391716
7635.533412,500,1270.379788
7576.946603,500,1279.594769
7592.872085,500,1288.535116
7560.005274,500,1297.563019
7711.903026,500,1306.538255
7656.458262,500,1315.725667
7702.64209,500,1324.739082
7746.470729,500,1333.982928
7749.253725,500,1343.083149
7688.823269,500,1352.099886
7643.721308,500,1361.015036
7715.136297,500,1370.179365
7806.084969,500,1379.186322
7805.932073,500,1388.231118
7585.432819,500,1397.504051
7633.067085,500,1406.517169
7572.975403,500,1415.506341
7623.209586,500,1424.481473
7743.63363,500,1433.631849
7796.485486,500,1442.602725
7763.102995,500,1451.581993
7778.889401,500,1460.809401
7828.671029,500,1469.893892
7859.894097,500,1478.910835
7870.716055,500,1488.11691
7771.982021,500,1497.093984
7722.705759,500,1506.066666
7814.318796,500,1515.296031
7801.236737,500,1524.329621
7806.548159,500,1533.329735
7771.264093,500,1542.32091
7760.982186,500,1551.564661
7865.252812,500,1560.580034
7910.312071,500,1569.570544
7855.951585,500,1578.669131
7882.156089,500,1587.873655
7799.167395,500,1596.838114
7881.372207,500,1606.079057
7870.417406,500,1615.12713
7814.896942,500,1624.124023
7802.857447,500,1633.126389
7876.152315,500,1642.321272
7870.420911,500,1651.325088
7781.688681,500,1660.401894
7778.02127,500,1669.636553
7862.647202,500,1678.640166
7867.840683,500,1687.610662
7845.345291,500,1696.547689
7832.600459,500,1705.739814
7836.284163,500,1714.691277
7877.128175,500,1723.643758
7881.605035,500,1732.887947
7801.920091,500,1741.922171
7849.921304,500,1750.966506
7861.82508,500,1760.187689
7883.65887,500,1769.157385
7923.109115,500,1778.12183
7866.857142,500,1787.300068
7819.08816,500,1796.296968
7898.403658,500,1805.256809
7847.348771,500,1814.277496
7871.368481,500,1823.544048
7856.4964,500,1832.62294
7881.904778,500,1841.604357
7890.971331,500,1850.593326
7844.94457,500,1859.777457
7907.941384,500,1868.732972
7799.826672,500,1877.936541
7873.68355,500,1886.966243
7856.018151,500,1895.993066
7818.95735,500,1905.028698
7872.36445,500,1914.250345
7802.235383,500,1923.273607
7877.678461,500,1932.324718
7848.572853,500,1941.542184
7846.032273,500,1950.510373
7794.947005,500,1959.434176
7908.993372,500,1968.376331
7853.75396,500,1977.582143
7814.089742,500,1986.623064
7897.72325,500,1995.671001
7910.218527,500,2004.921104
7801.933011,500,2013.942634
7861.926682,500,2022.962711
7804.095979,500,2032.126897
7826.583008,500,2041.015655
7810.386311,500,2049.984376
7874.999498,500,2059.207725
7823.270464,500,2068.240267
7857.623162,500,2077.245772
7885.396929,500,2086.237444
7799.862272,500,2095.437932
7900.368808,500,2104.493745
7926.72182,500,2113.440415
7795.728922,500,2122.346434
7863.34203,500,2131.508385
7894.297902,500,2140.52688
7862.831806,500,2149.814442
7841.025296,500,2158.859859
7912.650599,500,2167.89484
7884.508675,500,2176.897432
7932.856766,500,2186.081636
7913.638095,500,2194.96491
7904.088187,500,2203.878995
7867.750319,500,2213.089236
7898.001279,500,2222.170102
7817.478594,500,2231.238698
7903.878829,500,2240.263205
7880.503994,500,2249.518471
7886.627513,500,2258.534867
7903.905425,500,2267.490873
7892.73539,500,2276.694968
7895.865645,500,2285.701423
