#{"env_id": "my_panda_free_space_traj", "t_start": 1591033025.2041075}
r,l,t
22361.5281,500,1948.117673
19130.402295,500,1958.382828
18447.183032,500,1968.671312
20306.590986,500,1978.928663
20611.191734,500,1989.40173
22664.264264,500,1999.624134
19725.138496,500,2010.062799
21108.77404,500,2020.3024
23384.494494,500,2030.54778
20956.279177,500,2040.875018
22215.425175,500,2051.356206
23969.745554,500,2061.523796
21381.510099,500,2071.544068
22487.290206,500,2081.835409
22592.226408,500,2091.902576
25280.252387,500,2101.911791
21545.444787,500,2111.931073
23755.566984,500,2122.136532
23858.003665,500,2132.201773
26077.394443,500,2142.266335
23181.461025,500,2152.524906
22534.647033,500,2162.543194
24573.89438,500,2172.531905
27443.453994,500,2182.750074
23081.003973,500,2192.76757
24067.495688,500,2202.775426
26823.419529,500,2212.815774
25713.181615,500,2223.084578
26073.938864,500,2233.073142
23800.151815,500,2243.11487
24409.956479,500,2253.362935
26976.103058,500,2263.386739
29003.925664,500,2273.42487
28275.668147,500,2283.471029
23751.181381,500,2293.74686
28403.716066,500,2303.737193
28187.42779,500,2313.989307
26160.297616,500,2324.022175
28652.287537,500,2334.269503
26791.298077,500,2344.423945
26757.469473,500,2354.699535
29077.604201,500,2364.705137
31409.266247,500,2374.742688
29393.864626,500,2384.999648
29245.48447,500,2395.105937
30322.681609,500,2405.12007
30607.485172,500,2415.100526
28919.048685,500,2425.341533
30886.201633,500,2435.381241
33449.374019,500,2445.457129
31281.439218,500,2455.738254
28462.639499,500,2465.769373
30555.862352,500,2475.772601
32390.237819,500,2485.982399
33082.44038,500,2495.977469
33894.331985,500,2505.952871
32488.049696,500,2515.95378
23709.633633,500,2526.16371
32816.433937,500,2536.090054
34560.541121,500,2546.104541
34791.340767,500,2556.323542
33848.614595,500,2566.301171
35358.643453,500,2576.330286
22782.801551,500,2586.451631
36252.230746,500,2596.763558
36046.561945,500,2606.784304
34422.226078,500,2617.047137
33650.326611,500,2627.078778
39011.137307,500,2637.113739
35226.804637,500,2647.131962
38214.504101,500,2657.317676
37889.619294,500,2667.272116
38444.368353,500,2677.260851
38139.735624,500,2687.504475
40799.476544,500,2697.532324
42089.463479,500,2707.488178
39371.380347,500,2717.468323
40549.393472,500,2727.66073
41205.599682,500,2737.641472
39683.720883,500,2747.673056
44653.400534,500,2757.904775
39275.326869,500,2767.865425
40049.704683,500,2777.831003
43448.965391,500,2788.022046
44056.93958,500,2798.048881
44932.415421,500,2808.034103
47457.655621,500,2817.973304
43841.412852,500,2828.143543
46424.646692,500,2838.074072
43942.082495,500,2848.033296
44984.306993,500,2858.22897
46883.858975,500,2868.170829
45164.324322,500,2878.206449
45168.508344,500,2888.195653
47848.451822,500,2898.382412
48290.47974,500,2908.425475
46671.457178,500,2918.61589
44880.28435,500,2928.575847
45725.046361,500,2938.623379
45991.593766,500,2948.65925
46846.612934,500,2958.842808
31706.987647,500,2968.789748
46640.548429,500,2978.735707
48993.710632,500,2988.903046
48578.021247,500,2998.986592
49205.786567,500,3009.073009
51773.291351,500,3019.242682
51307.625346,500,3029.634895
52080.753692,500,3039.547753
52667.637313,500,3049.512161
52978.601399,500,3059.674658
41344.315054,500,3069.638391
54743.358906,500,3079.559916
54203.397085,500,3089.755127
53806.103834,500,3099.732346
51259.983965,500,3109.667267
54589.638614,500,3119.551294
55737.287082,500,3129.662424
55257.838259,500,3139.585947
54052.579888,500,3149.560969
57234.789359,500,3159.714571
55820.450216,500,3169.660612
56790.240536,500,3179.561115
56774.449315,500,3189.525627
57325.260548,500,3199.743098
56858.203565,500,3209.661943
56215.239216,500,3219.819921
56815.119933,500,3229.727519
55892.188764,500,3239.683812
58306.107825,500,3249.662759
57806.501859,500,3259.841237
58086.149706,500,3269.722087
58466.347899,500,3279.601117
58110.50839,500,3289.810444
59415.79902,500,3299.769275
58259.981282,500,3309.681489
59992.761489,500,3319.55205
58309.53958,500,3329.656908
59399.366898,500,3339.536407
58441.749227,500,3349.491195
59656.203534,500,3359.638293
59963.214321,500,3369.519033
60204.785918,500,3379.36776
60425.863883,500,3389.487546
60284.871152,500,3399.449432
60617.493027,500,3409.3248
59264.742369,500,3419.279857
59504.203677,500,3429.398396
59981.769941,500,3439.263381
60766.168065,500,3449.263745
60282.686757,500,3459.379106
59782.95555,500,3469.270623
60616.677934,500,3479.126848
60589.546806,500,3489.001783
59489.523377,500,3499.163558
61159.372092,500,3509.058918
61372.898121,500,3519.179521
60371.019952,500,3529.087274
61022.957504,500,3538.974256
60854.108724,500,3548.908386
60716.464692,500,3559.009953
60738.55126,500,3568.901794
60985.351465,500,3578.81008
60093.248799,500,3588.968202
61564.983594,500,3598.984027
60626.099669,500,3608.871114
61351.084889,500,3618.741716
61194.47246,500,3628.827179
60886.694051,500,3638.709608
61475.804036,500,3648.614031
61943.180124,500,3658.742905
61476.368176,500,3668.637643
61334.577392,500,3678.516458
60414.574529,500,3688.65576
60928.675239,500,3698.609979
61547.477081,500,3708.497883
61982.738135,500,3718.387851
49658.49906,500,3728.521746
60902.324205,500,3738.43633
60874.377539,500,3748.430729
60749.615835,500,3758.589954
61366.06057,500,3768.520545
62178.081861,500,3778.416104
62333.506689,500,3788.28078
62164.77799,500,3798.39393
61509.222689,500,3808.298533
61177.136298,500,3818.425555
61091.382079,500,3828.311428
54969.304907,500,3838.171743
62405.741557,500,3848.107023
61660.579997,500,3858.244941
61635.550659,500,3868.07417
61333.750572,500,3877.972132
61115.504656,500,3888.085447
61089.366585,500,3898.031188
61943.154799,500,3907.910096
31346.006675,500,3917.867406
62651.668281,500,3927.956898
61872.231576,500,3937.818797
61675.45456,500,3947.740238
62221.696313,500,3957.87867
62321.916513,500,3967.75966
61088.67442,500,3977.622043
61742.427694,500,3987.753699
60886.660498,500,3997.63008
62716.731204,500,4007.466649
58509.161995,500,4017.316435
60552.64059,500,4027.3799
62512.940363,500,4037.235389
61118.443633,500,4047.092253
61042.023909,500,4057.173372
59971.237819,500,4067.019085
61607.148757,500,4076.887799
59395.898166,500,4086.811074
62695.662932,500,4096.98005
61939.698612,500,4106.887156
62313.964008,500,4117.035371
56559.353497,500,4126.933106
61609.356937,500,4136.851618
61400.921139,500,4146.697191
62137.218958,500,4156.748958
61168.576049,500,4166.611919
61781.611681,500,4176.520664
61171.146923,500,4186.684639
61872.102296,500,4196.647237
55914.427094,500,4206.512108
60935.780088,500,4216.359906
62247.038919,500,4226.402767
62459.963393,500,4236.208854
61799.242951,500,4246.060172
61995.550962,500,4256.149312
61958.769781,500,4266.012665
61219.306609,500,4275.836568
61195.323009,500,4285.971151
61001.327716,500,4295.916263
61273.48342,500,4305.811616
62420.763302,500,4315.666821
60456.602874,500,4325.794638
61101.984409,500,4335.685103
61708.667744,500,4345.620612
61756.664978,500,4355.745017
61451.477118,500,4365.565374
60881.623307,500,4375.438151
58439.986,500,4385.23955
60845.737241,500,4395.348614
61201.370898,500,4405.234029
61207.918216,500,4415.351969
60929.312987,500,4425.21861
61463.53945,500,4435.08777
60238.436654,500,4444.995034
61663.629634,500,4455.085618
61621.561787,500,4464.927675
60372.694931,500,4474.727423
62406.335156,500,4484.802579
61298.333308,500,4494.618586
61566.613825,500,4504.419112
53478.695114,500,4514.223153
62526.608119,500,4524.244607
61756.127691,500,4534.082779
61775.143039,500,4543.993222
61460.70643,500,4554.145028
59828.036747,500,4564.003766
52073.888347,500,4573.893136
62068.803343,500,4584.075051
61972.240083,500,4594.042144
52233.21136,500,4604.083686
61016.875764,500,4614.004239
62425.817102,500,4624.113872
62665.979792,500,4633.992647
61538.582737,500,4643.914756
62174.666212,500,4654.010388
62145.488399,500,4663.800515
61632.313028,500,4673.657622
57445.475648,500,4683.587744
42458.490928,500,4693.788499
60453.227246,500,4703.738904
61546.865463,500,4713.865808
62135.600422,500,4723.774424
60399.844524,500,4733.69539
61712.327902,500,4743.67857
59666.565998,500,4753.84717
57542.701441,500,4763.725659
60633.687302,500,4773.642317
62581.503205,500,4783.782906
61403.557005,500,4793.712063
62022.548921,500,4803.596317
62349.60113,500,4813.450078
60773.07509,500,4823.569304
62006.869294,500,4833.50036
60868.365778,500,4843.420546
59161.285578,500,4853.575104
61929.842666,500,4863.445052
60898.430939,500,4873.344573
61673.297073,500,4883.514564
61700.23071,500,4893.496883
61781.833559,500,4903.432762
61876.727404,500,4913.32757
61529.200711,500,4923.446517
61180.52621,500,4933.302219
61567.433617,500,4943.257954
60248.144712,500,4953.41749
61793.856855,500,4963.251914
61633.153092,500,4973.09819
61538.954665,500,4982.933573
61336.55322,500,4993.081375
61067.432345,500,5002.892251
62464.395286,500,5012.992062
61987.387585,500,5022.84405
62000.566248,500,5032.66179
62461.332313,500,5042.571222
61587.65293,500,5052.713278
59823.483977,500,5062.615034
61421.09478,500,5072.537773
59782.005467,500,5082.694737
