#{"env_id": "my_panda_free_space_traj", "t_start": 1591033022.6442528}
r,l,t
59506.792525,500,3329.512311
59200.822361,500,3339.39505
59360.058428,500,3349.582455
59328.602574,500,3359.486357
60388.67521,500,3369.397304
59542.727724,500,3379.267184
59985.994414,500,3389.346658
31367.860541,500,3399.282255
60056.021266,500,3409.204629
59879.973459,500,3419.309854
58839.009576,500,3429.282966
61525.786579,500,3439.141158
5496.138236,500,3449.354345
60186.888442,500,3459.216718
60498.058034,500,3469.14019
60733.977843,500,3479.227436
60429.801233,500,3489.098638
59966.974849,500,3498.995143
60885.13254,500,3508.938529
61578.552951,500,3519.047236
61328.057264,500,3528.952409
60928.432601,500,3538.821419
59721.824743,500,3548.973305
59905.268749,500,3558.889937
60489.127028,500,3568.782619
60684.094293,500,3578.923448
59837.727149,500,3588.833112
61009.670187,500,3598.805385
60751.36479,500,3608.725568
60244.572468,500,3618.845136
61079.743323,500,3628.705347
60314.459882,500,3638.594917
61466.725328,500,3648.723065
61436.052574,500,3658.628309
61074.260223,500,3668.536305
60941.166439,500,3678.423333
62223.665127,500,3688.524199
61989.919895,500,3698.445515
61840.981559,500,3708.390275
61671.150841,500,3718.514714
61395.00494,500,3728.432047
61788.197031,500,3738.335324
53631.178656,500,3748.503397
62228.383689,500,3758.451623
61882.652593,500,3768.355667
61795.33902,500,3778.48983
61555.176867,500,3788.350009
60675.634159,500,3798.231273
61996.483278,500,3808.15702
61823.98581,500,3818.294481
62219.103498,500,3828.172904
61407.10378,500,3838.018959
60939.752552,500,3848.174717
61685.741418,500,3858.110423
61663.895819,500,3867.973303
61324.385321,500,3878.084826
62303.073627,500,3887.986789
61842.689454,500,3897.890076
61514.720716,500,3907.832673
61246.559118,500,3917.99602
60982.305288,500,3927.849448
60805.275945,500,3937.708705
61947.662751,500,3947.841624
61216.497968,500,3957.719123
60983.552142,500,3967.643967
60346.529734,500,3977.53426
61681.757817,500,3987.638966
53793.716384,500,3997.486113
61529.917351,500,4007.339175
61561.119457,500,4017.39453
61893.189054,500,4027.26226
61867.27441,500,4037.050762
61503.264701,500,4047.172556
62119.08526,500,4057.047653
61747.820912,500,4066.917575
61874.549133,500,4077.018724
61705.846145,500,4086.931275
60719.484241,500,4096.831213
61800.785514,500,4106.804117
61585.183538,500,4116.925692
59646.302864,500,4126.810933
61750.733554,500,4136.675298
61391.123712,500,4146.82231
62041.569308,500,4156.68534
61403.543142,500,4166.536681
60394.845234,500,4176.662323
59860.794017,500,4186.557828
61023.734604,500,4196.470552
61100.05246,500,4206.374649
62702.44479,500,4216.453681
62699.19746,500,4226.238114
61350.71928,500,4236.023884
50797.818457,500,4246.138339
62151.218255,500,4255.981343
61701.172194,500,4265.870252
43566.407398,500,4275.726009
62051.029253,500,4285.83023
61606.206291,500,4295.743373
62598.599043,500,4305.685731
60800.68245,500,4315.795411
61182.148846,500,4325.673182
60885.067101,500,4335.548441
61333.988355,500,4345.671414
61408.978574,500,4355.570473
61891.090101,500,4365.400851
62319.64063,500,4375.511555
60531.241445,500,4385.343061
61614.512163,500,4395.186635
61122.990986,500,4405.052011
58234.876868,500,4415.193118
60460.954085,500,4425.083789
61721.84819,500,4434.934432
60881.080532,500,4445.076081
61563.029357,500,4454.94963
61145.745573,500,4464.774644
61846.032706,500,4474.786142
59585.345433,500,4484.542649
61291.241137,500,4494.378521
62425.435351,500,4504.213579
61160.765407,500,4514.268803
61837.424584,500,4524.067616
60081.842064,500,4533.877975
62096.835749,500,4544.027322
62300.252914,500,4553.991878
60571.329156,500,4563.878657
54524.559631,500,4573.780129
62365.800331,500,4583.90348
61871.464716,500,4593.895786
61910.951802,500,4603.958142
62108.134668,500,4614.11877
62294.269846,500,4623.995118
61600.04014,500,4633.824849
61822.985554,500,4643.936275
62135.712244,500,4653.790065
61946.667989,500,4663.608744
61284.679782,500,4673.710219
60000.03245,500,4683.648811
61450.229631,500,4693.631783
47736.698206,500,4703.57986
62277.415885,500,4713.71107
61734.978731,500,4723.642347
61503.81448,500,4733.554602
62225.990927,500,4743.747341
61767.929518,500,4753.72135
61579.767047,500,4763.605237
62642.964472,500,4773.735315
60836.420941,500,4783.618743
62842.693455,500,4793.525774
61872.697015,500,4803.432348
61262.43927,500,4813.519479
62656.218661,500,4823.385887
60952.451711,500,4833.293713
61463.77636,500,4843.461341
62003.839085,500,4853.396325
61923.129048,500,4863.312051
60805.632247,500,4873.184266
61469.84357,500,4883.339506
61648.660038,500,4893.279165
60838.875917,500,4903.234786
62258.407339,500,4913.390712
55770.76767,500,4923.271115
59992.340804,500,4933.110261
61937.530639,500,4943.259158
60849.475723,500,4953.192237
62129.980792,500,4963.063242
61405.215531,500,4973.114014
61973.362877,500,4982.980376
61596.678862,500,4992.845654
62183.673721,500,5002.713556
61299.935374,500,5012.807108
61407.681314,500,5022.689322
62194.988308,500,5032.543764
61463.814837,500,5042.670438
60593.577114,500,5052.581847
62032.585664,500,5062.499775
61835.4508,500,5072.66829
61672.819152,500,5082.570415
