#{"env_id": "my_panda_free_space_traj", "t_start": 1591033023.4782557}
r,l,t
7634.749397,500,945.277135
7662.883113,500,955.796882
7448.443302,500,965.999533
7658.540166,500,976.265398
6744.081376,500,986.646781
7766.85563,500,997.197368
7425.606239,500,1007.479648
7171.443923,500,1018.096523
7078.868869,500,1028.431566
8076.1176,500,1038.718271
7767.665439,500,1048.997169
7674.331837,500,1059.548276
7293.806527,500,1069.815136
8332.663962,500,1080.091435
9360.662962,500,1090.546434
7370.124177,500,1100.826768
8991.302364,500,1111.17187
9493.893382,500,1121.423035
8311.669921,500,1131.889416
8782.656895,500,1142.179893
7300.31167,500,1152.383482
8875.329419,500,1162.926191
8181.154606,500,1173.190659
8682.729048,500,1183.405512
8392.020905,500,1193.845552
8684.088297,500,1204.075042
9280.659184,500,1214.355021
8314.125934,500,1224.867057
8225.706405,500,1235.148854
8882.398733,500,1245.34765
8551.809572,500,1255.616542
8452.589405,500,1266.113537
8499.698146,500,1276.435888
8845.001151,500,1286.772075
10722.887424,500,1297.296725
9964.391557,500,1308.019565
9910.035186,500,1318.506683
8695.179861,500,1329.19483
10814.718067,500,1339.670105
8707.136007,500,1350.127807
9844.66113,500,1360.59628
9352.711951,500,1371.319964
9263.685767,500,1381.74663
9250.245485,500,1392.163492
9536.959169,500,1402.842593
9148.894346,500,1413.238209
9418.075785,500,1423.711967
10084.872499,500,1434.1802
11098.633646,500,1444.852125
10700.413328,500,1455.332586
9729.705278,500,1465.804214
12736.282545,500,1476.575704
10856.730545,500,1486.890501
11420.496046,500,1497.205006
12042.183904,500,1507.649567
15431.628189,500,1517.857873
11958.971195,500,1528.0732
12818.372976,500,1538.477002
15555.518274,500,1548.613358
12626.175003,500,1558.71443
12734.584648,500,1568.825651
12543.981658,500,1579.166411
13949.296743,500,1589.277061
11660.05732,500,1599.471459
13718.878417,500,1609.665246
14678.665758,500,1620.101413
13958.801561,500,1630.320587
14078.569774,500,1640.786162
14041.76246,500,1651.053629
16137.948071,500,1661.185399
15040.276511,500,1671.293793
13310.924948,500,1681.638974
16308.345904,500,1691.713511
16906.623298,500,1701.805047
15861.642735,500,1712.130424
15259.85677,500,1722.282072
17765.437143,500,1732.504098
17097.762956,500,1742.867199
14793.497344,500,1753.438006
15312.855354,500,1763.593905
18937.089509,500,1773.750675
16402.038873,500,1784.192506
16632.416276,500,1794.313666
18192.001783,500,1804.385922
15824.642261,500,1814.684763
17662.636936,500,1824.699572
18492.974583,500,1834.748515
18375.84454,500,1845.045237
18718.233174,500,1855.149445
19060.234398,500,1865.181631
19209.22833,500,1875.338011
19193.431739,500,1885.919415
17777.006372,500,1896.217921
19108.844114,500,1906.495269
20563.424906,500,1916.762688
22045.773705,500,1927.253729
20462.741732,500,1937.572449
21019.563886,500,1948.12047
21229.200574,500,1958.397969
20881.404211,500,1968.667382
19293.232282,500,1978.903708
21577.365198,500,1989.411467
22500.565218,500,1999.618173
21245.895167,500,2009.816654
21569.69721,500,2020.300598
21479.061889,500,2030.527451
22070.29596,500,2040.816234
24783.283872,500,2051.124447
22744.126851,500,2061.57503
23453.572352,500,2071.569957
20298.118452,500,2081.619472
23885.155941,500,2091.92982
23807.025292,500,2101.956119
22329.649199,500,2111.948739
23298.586506,500,2122.153286
22073.495123,500,2132.210206
22293.041604,500,2142.264102
22950.743758,500,2152.551237
21075.145749,500,2162.567667
22406.127267,500,2172.544569
24695.825596,500,2182.52556
25576.361164,500,2192.786899
23976.280358,500,2202.783151
22397.154201,500,2212.829809
24309.13205,500,2222.90633
26068.228936,500,2233.128083
23086.244651,500,2243.143709
25754.423021,500,2253.402974
25625.748317,500,2263.429425
24394.019741,500,2273.439738
25650.255555,500,2283.476634
24711.440927,500,2293.787346
26653.874614,500,2303.776366
26655.100991,500,2313.801422
28415.031122,500,2324.077903
25274.46437,500,2334.286792
27276.640295,500,2344.430083
29422.493142,500,2354.524847
26285.60968,500,2364.75316
28180.062717,500,2374.77898
26225.258443,500,2384.793625
27674.370271,500,2395.132852
29197.99307,500,2405.181908
30618.924976,500,2415.145313
30679.313755,500,2425.378158
32567.142701,500,2435.417161
32054.8237,500,2445.463136
30783.397792,500,2455.776517
30990.143389,500,2465.803535
31754.828443,500,2475.795929
33161.575247,500,2485.759538
31271.350982,500,2495.998045
34568.552081,500,2505.971729
33308.548015,500,2515.966424
31974.786105,500,2525.932912
34901.50042,500,2536.119288
34567.036331,500,2546.119749
33159.14302,500,2556.335708
36671.919245,500,2566.337663
36296.34199,500,2576.364564
34375.28963,500,2586.470216
37437.019808,500,2596.794099
36168.218872,500,2606.816629
33136.608444,500,2616.84229
36275.055284,500,2627.104703
36748.2973,500,2637.119318
36498.028396,500,2647.151515
40346.029165,500,2657.134961
39339.349086,500,2667.326825
35719.019488,500,2677.296742
40118.612497,500,2687.281126
40754.531525,500,2697.558921
41176.932009,500,2707.543681
37739.204878,500,2717.504216
42004.301313,500,2727.694553
40572.431575,500,2737.652009
42035.841449,500,2747.691858
42257.419012,500,2757.920809
42752.759942,500,2767.893515
42109.544494,500,2777.862922
42702.028773,500,2787.80887
44271.277462,500,2798.085453
43948.614258,500,2808.051666
44694.91556,500,2818.000809
43707.322431,500,2827.937818
46474.139325,500,2838.072191
48184.990702,500,2848.054296
45662.25667,500,2858.248481
44823.244169,500,2868.191993
44967.020969,500,2878.178229
38798.15702,500,2888.221197
46337.409342,500,2898.41178
18254.820409,500,2908.454355
48157.851307,500,2918.421212
49340.97024,500,2928.613172
45598.518258,500,2938.624427
48093.138847,500,2948.691303
47902.507192,500,2958.669377
47236.482983,500,2968.844901
51448.925925,500,2978.753074
42639.150888,500,2988.649519
50511.400471,500,2998.954254
50470.795154,500,3009.073992
49208.78961,500,3019.243606
49747.000575,500,3029.636448
51714.023518,500,3039.561896
51536.241998,500,3049.53774
53293.310932,500,3059.699156
52450.81796,500,3069.687199
51300.43541,500,3079.606477
52012.688084,500,3089.530326
52477.999124,500,3099.749259
55162.894298,500,3109.679996
54103.454956,500,3119.569896
52969.55545,500,3129.47258
57194.527783,500,3139.589399
56144.864287,500,3149.567317
55505.423758,500,3159.739464
40800.346806,500,3169.689447
57823.609036,500,3179.582923
57762.874778,500,3189.521726
57258.578432,500,3199.752085
57655.67748,500,3209.680739
56725.077103,500,3219.599042
56866.828005,500,3229.754498
55786.800149,500,3239.702326
57981.906754,500,3249.687184
57032.742892,500,3259.656631
57776.867944,500,3269.772533
58796.294815,500,3279.632477
57536.324545,500,3289.563739
57084.753644,500,3299.784438
58778.447404,500,3309.717965
58926.870912,500,3319.571235
59124.370488,500,3329.669355
59731.565818,500,3339.554008
57680.966038,500,3349.488815
59777.338217,500,3359.656216
58915.420113,500,3369.554013
60600.463815,500,3379.393131
60357.433679,500,3389.25266
59767.605844,500,3399.468455
59254.892743,500,3409.341819
58678.373181,500,3419.300153
59917.872051,500,3429.198382
60993.734454,500,3439.306101
60198.193157,500,3449.253776
58428.063805,500,3459.392258
59295.343977,500,3469.296608
59810.691665,500,3479.139047
58552.076729,500,3488.993521
59986.394577,500,3499.179418
59735.832819,500,3509.075282
60558.485016,500,3518.945793
61256.260798,500,3529.108742
59079.500575,500,3538.97615
61470.89376,500,3548.890636
61310.432783,500,3558.806221
40313.535165,500,3568.939906
61185.264572,500,3578.831735
61263.854923,500,3588.733679
51538.388813,500,3598.987831
60920.988749,500,3608.8847
61377.349768,500,3618.744099
61261.916652,500,3628.843026
60969.039643,500,3638.724599
61152.146348,500,3648.61669
60606.277284,500,3658.761878
60638.915708,500,3668.677344
61482.26467,500,3678.546123
61173.719491,500,3688.422158
61575.047085,500,3698.628269
58800.091302,500,3708.528075
61219.952914,500,3718.424607
61944.543803,500,3728.336164
61894.842936,500,3738.493809
61732.236494,500,3748.421144
61687.279659,500,3758.623646
61235.841853,500,3768.546311
61718.060718,500,3778.408887
61588.658446,500,3788.259604
61192.344861,500,3798.398
61229.803916,500,3808.304145
61806.491448,500,3818.205854
61456.242831,500,3828.330018
61302.676074,500,3838.181889
62317.623414,500,3848.091279
61605.329379,500,3858.018461
61595.452616,500,3868.099015
62270.868938,500,3877.993385
62652.417758,500,3887.878837
61402.773,500,3898.063441
62201.608718,500,3907.971692
61097.522006,500,3917.902103
62235.384095,500,3927.995431
61447.277691,500,3937.839246
62169.135017,500,3947.73905
61848.244269,500,3957.892874
61631.876909,500,3967.780183
61497.900882,500,3977.657075
62461.74844,500,3987.546141
62231.498588,500,3997.641518
61306.6128,500,4007.481352
61414.040352,500,4017.317671
61979.197399,500,4027.159447
61402.47038,500,4037.213148
60773.688006,500,4047.087999
60997.050797,500,4057.195377
61419.344167,500,4067.055426
61628.357337,500,4076.91581
62250.607116,500,4086.827639
61778.22113,500,4097.007547
61851.356652,500,4106.918248
62197.39308,500,4116.825016
61906.136771,500,4126.959328
61455.997782,500,4136.797072
61442.322755,500,4146.717947
61816.198952,500,4156.575364
62005.409735,500,4166.665921
61964.683664,500,4176.558428
62047.555039,500,4186.460168
61618.215288,500,4196.669112
61541.671091,500,4206.560722
61962.208199,500,4216.375934
61071.018555,500,4226.410594
62240.79432,500,4236.198746
62458.946658,500,4246.045044
61387.64991,500,4256.156671
61459.468629,500,4266.037132
61241.02463,500,4275.853318
61818.89729,500,4285.726248
62425.516491,500,4295.925765
61073.345063,500,4305.836391
60679.775577,500,4315.701621
61667.994757,500,4325.591593
60463.172258,500,4335.726743
61204.358072,500,4345.599797
61705.92405,500,4355.76404
60709.544432,500,4365.583636
62674.27194,500,4375.428369
59977.972494,500,4385.251481
60980.48827,500,4395.363113
60139.359811,500,4405.228822
61509.785282,500,4415.102123
61883.981415,500,4425.23382
59058.534937,500,4435.0918
62073.676641,500,4444.988922
61285.334784,500,4454.858665
59236.684082,500,4464.949528
60613.982577,500,4474.710746
60994.188581,500,4484.460752
61197.774528,500,4494.577778
60925.114979,500,4504.405048
53489.971444,500,4514.189282
61219.450422,500,4524.228243
62631.21476,500,4534.062497
61951.504022,500,4543.950407
61885.826013,500,4554.151392
62549.54219,500,4564.028378
61409.358324,500,4573.910233
61338.709806,500,4583.8049
62208.269413,500,4594.058751
5356.40899,500,4604.100308
62287.495522,500,4614.028049
62358.53409,500,4623.90065
61905.582671,500,4634.021743
61952.421996,500,4643.86949
61798.630481,500,4653.995187
62109.374962,500,4663.789426
61791.94537,500,4673.625473
54093.938409,500,4683.559342
61330.336639,500,4693.786837
57231.478626,500,4703.738143
61477.042641,500,4713.622216
61475.3851,500,4723.792541
60624.738796,500,4733.708244
61020.554478,500,4743.66343
60876.876641,500,4753.637703
61386.776406,500,4763.765433
61502.538021,500,4773.650191
62039.732048,500,4783.531545
61019.676186,500,4793.71979
62203.52843,500,4803.620653
62145.682699,500,4813.443678
61384.108604,500,4823.563622
60033.888686,500,4833.471729
61774.293422,500,4843.383327
61836.72717,500,4853.567307
61463.288215,500,4863.456742
61876.18282,500,4873.349158
61940.706647,500,4883.248993
61160.459648,500,4893.485268
62122.128618,500,4903.416313
61954.218624,500,4913.320334
61602.398987,500,4923.185782
62441.718991,500,4933.29968
61848.230785,500,4943.195835
57672.930893,500,4953.385715
61364.312955,500,4963.227473
61938.133319,500,4973.045092
62711.014717,500,4982.885877
62034.541278,500,4993.047901
59954.395,500,5002.870383
60784.134922,500,5012.717944
62363.794208,500,5022.840033
61927.85684,500,5032.665353
61302.780265,500,5042.568907
61393.440929,500,5052.49003
62094.150829,500,5062.632499
61300.548363,500,5072.564101
61542.026923,500,5082.478196
