#{"env_id": "my_panda_free_space_traj", "t_start": 1591033024.3260314}
r,l,t
62102.667601,500,4883.40425
61268.841132,500,4893.387216
61883.486353,500,4903.567914
61660.953856,500,4913.471728
53112.301393,500,4923.331057
61465.260016,500,4933.204543
61780.959518,500,4943.385871
61613.304551,500,4953.284225
61667.535467,500,4963.133825
62348.212722,500,4973.231032
62444.202823,500,4983.060246
62028.033452,500,4992.952811
62076.328628,500,5003.017104
61875.765024,500,5012.855544
61372.27744,500,5022.725022
61553.374442,500,5032.804294
62454.743071,500,5042.714838
61810.023374,500,5052.61941
55795.281228,500,5062.514742
62545.056315,500,5072.685601
60521.133822,500,5082.599423
