#{"env_id": "my_panda_free_space_traj", "t_start": 1591022453.7260118}
r,l,t
3749.712088,500,1543.952511
3846.916471,500,1554.368811
3632.057615,500,1564.547566
3744.860606,500,1574.807071
3677.490095,500,1585.2325
3704.341939,500,1595.408249
3829.981865,500,1605.568958
3759.684814,500,1615.764702
3708.45561,500,1626.175393
3952.500274,500,1636.337742
3726.751824,500,1646.521159
3801.509341,500,1656.929455
3902.8808,500,1667.146632
3771.695192,500,1677.375299
3797.969153,500,1687.804219
3870.690746,500,1698.012413
3810.070848,500,1708.273095
3809.396457,500,1718.839244
3821.569042,500,1729.145508
3830.165442,500,1739.385318
3935.832503,500,1749.615822
3841.613026,500,1760.065751
3838.059302,500,1770.261516
3915.908232,500,1780.555059
3887.912088,500,1790.703176
4050.471434,500,1801.046414
4052.654456,500,1811.192873
3930.676944,500,1821.592999
4047.307361,500,1831.788775
4039.687966,500,1841.953525
3951.350884,500,1852.149136
3984.30013,500,1862.574381
3892.850399,500,1872.776304
3997.439331,500,1882.986865
4077.651908,500,1893.360728
4018.317325,500,1903.45685
3974.953013,500,1913.525388
4097.503389,500,1923.663055
4072.107309,500,1934.091774
4060.364369,500,1944.256434
4096.703114,500,1954.420439
4211.979351,500,1964.833123
4026.311425,500,1975.031494
3964.886372,500,1985.182972
4088.38505,500,1995.544705
4129.350161,500,2005.659064
4171.624914,500,2015.784808
4094.258114,500,2026.18589
4187.641921,500,2036.35813
4658.928692,500,2046.494662
4594.967815,500,2056.631535
4356.96193,500,2067.011479
4547.448332,500,2077.132762
4936.448454,500,2087.293067
4879.690588,500,2097.420612
4737.536544,500,2107.728698
5303.958515,500,2117.865679
4992.215871,500,2128.293157
5212.309785,500,2138.523225
4929.92399,500,2148.640383
4532.156874,500,2158.803669
4768.705569,500,2169.154543
4834.329452,500,2179.270301
4902.722505,500,2189.452181
4957.122642,500,2199.82745
5727.154569,500,2209.964728
4429.927344,500,2220.076257
5068.974158,500,2230.194153
4725.817687,500,2240.538798
4647.215869,500,2250.553937
4718.06713,500,2260.629345
4931.19728,500,2270.922909
4690.278986,500,2280.973988
4929.750596,500,2291.02666
6132.000277,500,2301.360377
5226.838603,500,2311.471017
5031.890489,500,2321.643976
4931.236275,500,2331.96374
5982.077699,500,2342.057064
5280.714058,500,2352.093228
5311.813906,500,2362.135859
5265.677472,500,2372.483711
5785.759555,500,2382.705386
5334.32569,500,2392.932942
5780.946045,500,2403.134553
5880.358039,500,2413.473684
6338.513514,500,2423.607846
5342.789799,500,2433.984081
5758.342791,500,2444.195328
5647.123741,500,2454.228618
5069.221633,500,2464.280041
6305.21831,500,2474.516842
5685.872806,500,2484.573658
6246.802872,500,2494.628683
5395.386582,500,2504.897311
5147.517621,500,2514.907916
6145.257109,500,2524.847906
6141.166089,500,2534.870136
5927.877007,500,2545.113984
5369.295728,500,2555.117009
4925.79352,500,2565.165582
5873.116384,500,2575.431383
5749.559237,500,2585.562769
5348.662641,500,2595.628887
6169.690075,500,2605.877897
5695.608247,500,2615.993969
5830.643934,500,2626.047803
5757.45845,500,2636.309948
5702.93039,500,2646.378362
6197.312968,500,2656.355429
5671.977741,500,2666.376611
5554.380517,500,2676.72997
5471.156869,500,2686.750244
5482.032526,500,2696.82362
5415.436469,500,2706.875256
6304.114163,500,2717.084621
6678.455972,500,2726.999293
6624.886016,500,2737.142119
5795.909517,500,2747.02668
5820.467251,500,2756.949965
6317.496903,500,2766.922652
6101.914236,500,2777.125992
6426.10977,500,2787.149114
6134.042432,500,2797.235374
5640.326931,500,2807.427521
6029.356636,500,2817.34011
5933.946311,500,2827.239755
6046.364724,500,2837.172941
6447.250253,500,2847.46108
6514.790139,500,2857.438952
5602.18424,500,2867.447361
6894.816547,500,2877.666036
6688.294831,500,2887.610488
5972.039705,500,2897.482751
6326.773429,500,2907.599545
6119.61419,500,2917.529373
6472.589354,500,2927.437945
6388.755748,500,2937.63835
5842.928722,500,2947.626256
5387.14713,500,2957.582134
6215.044857,500,2967.544911
6316.264382,500,2977.747523
6122.576689,500,2987.697644
6158.678418,500,2997.711772
6561.730372,500,3007.649678
6496.876646,500,3017.788182
6182.041837,500,3027.642508
6707.611529,500,3037.832101
6093.171063,500,3047.835629
6810.170566,500,3057.767524
6213.302213,500,3067.753441
6691.2936,500,3077.955701
5993.735634,500,3087.976981
5918.457944,500,3097.974556
6310.70161,500,3108.161819
6658.809017,500,3118.128551
7021.106407,500,3128.062898
6352.486485,500,3138.023949
6769.314707,500,3148.276507
6904.443225,500,3158.294495
6517.82526,500,3168.254308
6206.682226,500,3178.486191
6944.092574,500,3188.516139
6194.248575,500,3198.542442
5956.998414,500,3208.753828
6617.4941,500,3218.661837
6956.073476,500,3228.589757
6360.36288,500,3238.766144
6007.284437,500,3248.774336
6402.747571,500,3258.79074
6105.053531,500,3268.819608
6598.436041,500,3279.104357
6151.152832,500,3289.10383
6002.903473,500,3299.071995
7014.522179,500,3308.943833
6535.06885,500,3319.107023
6666.504526,500,3329.031249
6607.874557,500,3339.33123
6838.415822,500,3349.418027
7425.320971,500,3359.442393
7073.081478,500,3369.455322
7632.52914,500,3379.580005
6595.952741,500,3389.464203
7615.335573,500,3399.377707
7158.429716,500,3409.488647
7306.712794,500,3419.445879
6748.338078,500,3429.381637
7297.566974,500,3439.36617
6739.909164,500,3449.661513
7394.326409,500,3459.625741
7590.089023,500,3469.628771
7161.193274,500,3479.863691
6742.331129,500,3489.873283
7129.883308,500,3499.881846
7029.569544,500,3510.066208
8080.332872,500,3520.027141
7513.9186,500,3530.011415
7149.417207,500,3540.236934
6239.589868,500,3550.323541
6792.377262,500,3560.395397
7517.705661,500,3570.434896
6654.569807,500,3580.720072
7757.301691,500,3590.747391
7547.317919,500,3600.742787
7208.40967,500,3610.692939
6698.23592,500,3620.837842
6545.225373,500,3630.766093
7115.118942,500,3640.967792
6802.24348,500,3650.998866
7188.07949,500,3661.06793
6261.881901,500,3671.118378
6713.451076,500,3681.328352
7202.42315,500,3691.306031
6305.877723,500,3701.328182
7337.16671,500,3711.572706
7594.813523,500,3721.57258
6969.058528,500,3731.548577
7903.738191,500,3741.643718
7310.525809,500,3751.991788
7713.487741,500,3762.085981
6729.916942,500,3772.170318
7432.687608,500,3782.482647
7333.78222,500,3792.550292
8931.231551,500,3802.644355
7848.245305,500,3812.781882
8054.550871,500,3822.737333
7366.907041,500,3832.682815
7528.276272,500,3842.93241
9215.828459,500,3852.99984
7601.773989,500,3863.046385
7221.985621,500,3873.109687
7136.316469,500,3883.421804
8588.967954,500,3893.443639
6532.040589,500,3903.470617
7406.400971,500,3913.463446
8485.601223,500,3923.707494
7292.125669,500,3933.702532
7062.618969,500,3943.999796
7775.135614,500,3954.056432
7338.113794,500,3964.063156
8148.211218,500,3974.059547
7540.692134,500,3984.26886
7805.123951,500,3994.201438
9657.31263,500,4004.190455
7070.868704,500,4014.440233
7802.599762,500,4024.443086
7258.081884,500,4034.492563
8008.677789,500,4044.558944
7402.443704,500,4054.865792
8442.02288,500,4064.896175
7560.475052,500,4074.868839
9063.249369,500,4085.104739
8403.774995,500,4095.13211
8416.009701,500,4105.167988
7633.245447,500,4115.503361
8622.88115,500,4125.52242
7801.138913,500,4135.505002
7899.029186,500,4145.685503
7873.687965,500,4155.633752
8122.419486,500,4165.527661
8497.561563,500,4175.440458
8007.153926,500,4185.657736
8403.871182,500,4195.664904
8292.147487,500,4205.723372
9185.056919,500,4215.732747
8867.492289,500,4225.933923
8878.475427,500,4235.919513
8682.440975,500,4246.113224
8255.575633,500,4256.104304
8295.122174,500,4266.021508
8804.04128,500,4275.977115
7984.293924,500,4286.148492
9231.488264,500,4296.072429
8421.290636,500,4306.091647
9348.608115,500,4316.309967
8137.355821,500,4326.337252
9493.402035,500,4336.33446
9099.726587,500,4346.315951
8640.164149,500,4356.510259
8808.044677,500,4366.378249
8767.063924,500,4376.309858
8533.808608,500,4386.532134
8925.487493,500,4396.549078
8965.909695,500,4406.598568
9274.800759,500,4416.827936
8389.295962,500,4426.81241
9195.022828,500,4436.833636
7661.767817,500,4447.038326
7534.903009,500,4457.018166
8806.577715,500,4466.959169
10380.13866,500,4476.904241
9369.083866,500,4487.092095
10278.169891,500,4497.032297
9036.656664,500,4507.061186
8500.083968,500,4517.014043
8110.179697,500,4527.181249
9439.19926,500,4537.191623
8785.797381,500,4547.388711
9212.756692,500,4557.362211
10162.527782,500,4567.31888
9258.60734,500,4577.3278
10990.374007,500,4587.508518
9311.088232,500,4597.478299
9546.683931,500,4607.562104
9535.355108,500,4617.810724
10248.241804,500,4627.820998
9659.96298,500,4637.774833
10127.855659,500,4647.733797
9164.462879,500,4657.945818
9874.864397,500,4667.888545
9711.053162,500,4677.856824
10709.803669,500,4688.100618
10003.569654,500,4698.048495
10457.607882,500,4708.012483
9477.451925,500,4718.168466
10166.251577,500,4728.014208
9746.551827,500,4737.981417
8515.61536,500,4748.095128
11138.323003,500,4758.074097
10820.060462,500,4767.987723
9078.629023,500,4777.972177
10432.752086,500,4788.168993
10650.64505,500,4798.117548
10054.088423,500,4808.058209
9952.090411,500,4817.968291
8619.593019,500,4828.093787
9980.744311,500,4838.042326
9870.343686,500,4848.25393
11168.728321,500,4858.286761
10319.901067,500,4868.302763
8440.097226,500,4878.340485
10738.733651,500,4888.576305
9783.599354,500,4898.596307
10815.411339,500,4908.612903
10622.219123,500,4918.836052
10513.836523,500,4928.865135
9984.249282,500,4938.849237
9892.122607,500,4948.834308
10818.039695,500,4959.022172
9147.17677,500,4968.893505
9867.021637,500,4978.826279
10149.757307,500,4988.967351
9584.42285,500,4998.896528
10852.616268,500,5008.89744
11175.413597,500,5019.11989
10914.30013,500,5029.087178
9503.553038,500,5039.096428
11429.533435,500,5049.286777
9950.148975,500,5059.315654
9934.147125,500,5069.272393
10785.447431,500,5079.331227
10028.415637,500,5089.605407
9887.17346,500,5099.580287
