#{"env_id": "my_panda_free_space_traj", "t_start": 1591022452.0033545}
r,l,t
9298.903007,500,4476.942107
8651.354852,500,4487.122044
9324.73537,500,4497.084546
8960.433476,500,4507.091212
9353.473756,500,4517.046262
8444.746121,500,4527.208962
8729.96996,500,4537.178172
9394.38523,500,4547.169057
9373.129067,500,4557.36973
9027.887496,500,4567.333156
10222.8956,500,4577.309199
10430.646819,500,4587.305061
8819.541634,500,4597.512447
9794.828533,500,4607.588981
10166.688874,500,4617.60396
10099.233063,500,4627.842005
10029.613902,500,4637.806207
8903.043739,500,4647.734392
10046.09133,500,4657.909124
9306.2985,500,4667.922267
9292.218516,500,4677.892091
10220.7851,500,4688.13168
8441.08595,500,4698.073857
7442.131763,500,4708.005574
8816.062736,500,4717.954791
10281.282171,500,4728.028996
9406.263706,500,4737.957496
9127.22625,500,4747.85057
10941.781594,500,4758.031207
8908.552487,500,4768.033809
9534.456585,500,4777.993098
9551.017812,500,4788.178736
9935.354343,500,4798.126391
10547.888771,500,4808.013894
9736.646267,500,4817.971121
8466.905779,500,4828.079097
10251.583219,500,4837.996376
9949.35257,500,4848.002687
11367.220911,500,4858.289635
8653.579287,500,4868.31823
9673.903524,500,4878.316284
9628.817149,500,4888.307092
10767.084949,500,4898.592993
9912.788385,500,4908.614902
10494.226851,500,4918.622818
9670.450951,500,4928.86634
10097.774493,500,4938.86783
11786.76888,500,4948.818939
10438.376614,500,4958.975905
10769.041948,500,4968.904875
10266.624365,500,4978.822441
10204.123108,500,4988.959523
10424.889971,500,4998.878643
10423.496562,500,5008.888497
10045.054774,500,5018.908869
10409.728777,500,5029.090608
9521.022322,500,5039.084218
9163.156175,500,5049.040907
10469.612153,500,5059.29389
10468.272508,500,5069.317753
10918.180013,500,5079.367535
10418.846948,500,5089.61401
9683.649373,500,5099.586016
