#{"env_id": "my_panda_free_space_traj", "t_start": 1591022454.6065028}
r,l,t
4057.138148,500,1749.665661
3847.666378,500,1759.899951
3994.374554,500,1770.371496
3857.429902,500,1780.63516
3951.073292,500,1790.760484
3944.791026,500,1800.889991
4031.315518,500,1811.254794
3899.843618,500,1821.432426
3940.457416,500,1831.633929
3867.263894,500,1842.021068
3876.166901,500,1852.200778
3963.306284,500,1862.413485
3984.732082,500,1872.846824
3896.155524,500,1883.053792
3962.398123,500,1893.199603
3971.95509,500,1903.292422
3926.427937,500,1913.623657
4023.084789,500,1923.764145
4000.647187,500,1933.936634
3914.942993,500,1944.313033
4159.034257,500,1954.466758
4119.434351,500,1964.669599
3951.010959,500,1974.872215
4110.067161,500,1985.253665
4105.381726,500,1995.386571
4252.901699,500,2005.738739
4261.604586,500,2015.871166
4076.531011,500,2026.036346
4390.39984,500,2036.201664
4335.707868,500,2046.562242
5175.361073,500,2056.687602
5031.542253,500,2066.844958
5166.396601,500,2077.206923
5091.320863,500,2087.369343
4559.71694,500,2097.480865
5666.281761,500,2107.563606
4437.083299,500,2117.942586
4917.316758,500,2128.13364
4456.031058,500,2138.366476
5242.008583,500,2148.715922
4663.537479,500,2158.869065
4516.545686,500,2168.998215
5212.492774,500,2179.372646
5625.53156,500,2189.529388
4987.536008,500,2199.663993
5095.277355,500,2209.792558
4619.201261,500,2220.133795
4816.45193,500,2230.25515
4958.635875,500,2240.387339
5570.971228,500,2250.622144
4977.391104,500,2260.69954
5085.397607,500,2270.775926
5128.448582,500,2280.820384
5277.784373,500,2291.085811
5454.59281,500,2301.192159
4675.577841,500,2311.546505
5064.927833,500,2321.706111
5885.565335,500,2331.807439
5635.12907,500,2341.90395
5143.58394,500,2352.173614
5419.996512,500,2362.2149
5192.593253,500,2372.330563
5529.201233,500,2382.798765
5036.664434,500,2393.014954
5386.678266,500,2403.197667
6157.322872,500,2413.315738
5810.124078,500,2423.666743
5330.420001,500,2433.830639
5232.214969,500,2444.048465
5377.581641,500,2454.314076
5081.775476,500,2464.347136
5617.884641,500,2474.352521
5728.606127,500,2484.639623
5591.161544,500,2494.689833
5235.712817,500,2504.741827
5528.454438,500,2514.755874
5867.417416,500,2524.9238
5969.743081,500,2534.922954
6106.258769,500,2544.961265
5811.282387,500,2555.207106
6552.493494,500,2565.230695
5695.541762,500,2575.270569
5966.612839,500,2585.410615
6224.255318,500,2595.703835
5158.756101,500,2605.720477
6756.517143,500,2616.071817
6230.046885,500,2626.120956
5152.142134,500,2636.167328
5115.409722,500,2646.237339
5393.359583,500,2656.4408
5726.751579,500,2666.442227
6604.878735,500,2676.576092
6417.217217,500,2686.837047
6230.18118,500,2696.88802
5639.359879,500,2706.935219
6630.543106,500,2716.936149
5253.924728,500,2727.091932
5653.655826,500,2737.009097
6432.945647,500,2746.894368
5708.115171,500,2757.037359
5849.491132,500,2766.983393
6294.394084,500,2776.964812
6463.752966,500,2787.26181
6595.970764,500,2797.303967
6474.917975,500,2807.27003
5934.272578,500,2817.189108
6455.885505,500,2827.359213
7165.70523,500,2837.284217
6897.249239,500,2847.312869
6818.019626,500,2857.5186
6934.614643,500,2867.508654
6787.339272,500,2877.512144
5888.658368,500,2887.454669
6686.950082,500,2897.55403
6145.804259,500,2907.449159
6322.562656,500,2917.631413
5986.556926,500,2927.538385
6028.952893,500,2937.486798
6373.467463,500,2947.478001
6833.413769,500,2957.65953
5833.187126,500,2967.615426
6653.499639,500,2977.591998
5565.062483,500,2987.787646
6352.196871,500,2997.789738
6184.195881,500,3007.705877
5880.549509,500,3017.636015
7034.31631,500,3027.741741
6156.844529,500,3037.683345
6456.63631,500,3047.676664
6514.300032,500,3057.839176
5875.832777,500,3067.820076
5997.471807,500,3077.792333
5734.884325,500,3088.047421
5778.382095,500,3098.05126
6853.188806,500,3108.005519
6244.423938,500,3117.981483
6389.119484,500,3128.145828
7495.70832,500,3138.094878
6552.318184,500,3148.116388
6596.614573,500,3158.363387
6846.931666,500,3168.32215
6266.103571,500,3178.322074
6213.482736,500,3188.350984
5941.899143,500,3198.605016
6269.65409,500,3208.60309
6151.511982,500,3218.780893
6146.475745,500,3228.682662
6400.046121,500,3238.614852
6580.777185,500,3248.624762
6989.586772,500,3258.855034
6288.548442,500,3268.873723
6896.594815,500,3278.945841
6871.696273,500,3289.182434
7020.350126,500,3299.149983
6671.78167,500,3309.039539
6047.091927,500,3318.969021
6867.99877,500,3329.11748
7154.591073,500,3339.160457
6959.191043,500,3349.257611
6987.120915,500,3359.516796
7417.962202,500,3369.516201
6997.520778,500,3379.423105
6804.450498,500,3389.56047
7591.709361,500,3399.452914
7024.197346,500,3409.334656
6876.455858,500,3419.296009
6751.586037,500,3429.459739
7660.640931,500,3439.414267
6471.843234,500,3449.502662
7862.549527,500,3459.722082
7766.431347,500,3469.698148
7604.185555,500,3479.699027
7057.25083,500,3489.714489
7186.777144,500,3499.95273
7491.549363,500,3509.911751
7427.546933,500,3520.130314
6643.050688,500,3530.097294
6395.665119,500,3540.088625
7688.261528,500,3550.162269
6364.898928,500,3560.475924
6517.352246,500,3570.487065
7013.971117,500,3580.55059
6782.130382,500,3590.825136
6275.87987,500,3600.827874
6849.922694,500,3610.772882
6762.667474,500,3620.695473
7194.128349,500,3630.856236
8071.346618,500,3640.813455
6886.042351,500,3650.842266
7976.087913,500,3661.145621
7172.37547,500,3671.189484
6941.014151,500,3681.178712
7374.726086,500,3691.414055
7344.558214,500,3701.418451
7157.083311,500,3711.427031
6228.190566,500,3721.43097
7864.928351,500,3731.653798
7458.341854,500,3741.722117
6990.068488,500,3751.854943
7665.673041,500,3762.193275
7908.957713,500,3772.258497
7681.858081,500,3782.325142
7150.120797,500,3792.395264
7218.346592,500,3802.717836
7357.167956,500,3812.631737
7590.325135,500,3822.864694
6805.195749,500,3832.819034
7186.043256,500,3842.801331
8180.625791,500,3852.868177
8081.289403,500,3863.1382
8598.599039,500,3873.184983
7070.6093,500,3883.275126
7221.501241,500,3893.541722
7156.616673,500,3903.575511
8176.966676,500,3913.551446
7628.271512,500,3923.558658
8068.246149,500,3933.786728
8006.120485,500,3943.861946
6546.616033,500,3953.921646
7679.072449,500,3964.164157
8268.214772,500,3974.143193
8851.91744,500,3984.120039
8799.657595,500,3994.311275
8159.683428,500,4004.286549
8405.157598,500,4014.281809
7042.132496,500,4024.290018
8020.316921,500,4034.58921
8816.939833,500,4044.641948
7666.76886,500,4054.767097
7805.491647,500,4065.000058
6807.778894,500,4074.981629
8065.938971,500,4084.965313
8119.711646,500,4094.984409
8069.799165,500,4105.251165
8215.561677,500,4115.352117
6909.479624,500,4125.62061
8219.95611,500,4135.590844
8770.902332,500,4145.545458
8406.965359,500,4155.497245
7173.811413,500,4165.636424
6934.664961,500,4175.533334
7988.200365,500,4185.509128
8101.915593,500,4195.761595
8166.535169,500,4205.804124
8588.663584,500,4215.810934
8596.943414,500,4225.797077
8140.901879,500,4235.986157
9268.480423,500,4245.952189
8881.125212,500,4255.962931
8452.74509,500,4266.129628
8841.746442,500,4276.074748
9288.571191,500,4286.001032
9126.776253,500,4296.158653
7825.239171,500,4306.168375
9184.220588,500,4316.149639
7691.898609,500,4326.178546
8326.007202,500,4336.409395
10212.638232,500,4346.384921
8252.422536,500,4356.366842
8721.807303,500,4366.506928
8889.517431,500,4376.40179
8299.008649,500,4386.369816
8322.807291,500,4396.397796
7937.083607,500,4406.669597
8618.724982,500,4416.668919
7334.37615,500,4426.895731
10304.866559,500,4436.921273
8548.888137,500,4446.886552
8869.576436,500,4456.871494
8261.272251,500,4467.048099
9422.833889,500,4476.980018
8832.70761,500,4486.926868
8834.877731,500,4497.130593
8163.961661,500,4507.141238
9614.965154,500,4517.079487
9505.254151,500,4527.022511
8473.182827,500,4537.280097
8971.947675,500,4547.236806
9313.60552,500,4557.202986
9848.259339,500,4567.418269
9334.877579,500,4577.412235
9132.783285,500,4587.353333
9740.140494,500,4597.607503
9281.63029,500,4607.635012
9933.804959,500,4617.646477
8874.95735,500,4627.667623
8467.296652,500,4637.855735
9945.777337,500,4647.803748
9967.509327,500,4657.796881
8585.220017,500,4667.989128
10291.05638,500,4677.931249
9780.25939,500,4687.936754
9352.93393,500,4697.892065
10366.925536,500,4708.092275
8398.996385,500,4718.023018
9163.089319,500,4728.140458
11055.173697,500,4738.073316
9206.309152,500,4747.93995
9332.401802,500,4757.917879
9837.340422,500,4768.069606
9801.394752,500,4778.036276
9872.190717,500,4788.012499
8428.030323,500,4798.229007
9959.175916,500,4808.172356
10708.177595,500,4818.051506
9347.0594,500,4827.936937
10355.94888,500,4838.145498
9275.463708,500,4848.114856
9173.834811,500,4858.14006
9295.383903,500,4868.399922
10151.8012,500,4878.425681
9345.417433,500,4888.432387
8680.843956,500,4898.73144
8626.282471,500,4908.70663
9697.269431,500,4918.68477
9919.550579,500,4928.70312
11278.088828,500,4938.945362
9737.128207,500,4948.909438
9782.399437,500,4958.8873
10314.716585,500,4968.99404
10534.661233,500,4978.903381
10229.259608,500,4988.821396
10735.233605,500,4998.762551
10326.474923,500,5009.01286
11597.101638,500,5018.981031
11214.874905,500,5029.209952
9624.930201,500,5039.198442
11022.8943,500,5049.141818
10494.032521,500,5059.168771
10269.075959,500,5069.379306
11074.984286,500,5079.410635
10074.514269,500,5089.448658
9501.783279,500,5099.686184
