#{"env_id": "my_panda_free_space_traj", "t_start": 1586103355.3434317}
r,l,t
56304.372837,500,1347.556736
55898.324773,500,1357.95346
57641.335728,500,1368.056053
56919.547826,500,1378.168205
57829.862892,500,1388.471388
56355.081985,500,1398.685916
56709.478893,500,1408.822536
56748.644887,500,1418.946188
58354.75168,500,1429.23507
58185.575941,500,1439.401684
58147.495845,500,1449.457848
57381.327776,500,1459.854733
60727.356901,500,1469.956931
60692.480712,500,1479.998804
58064.96207,500,1490.355858
59236.401473,500,1500.394519
59783.225064,500,1510.52587
57550.827345,500,1520.997498
59182.662787,500,1531.11105
59939.77871,500,1541.16091
59342.161799,500,1551.259562
59698.927157,500,1561.531465
59388.351486,500,1571.679504
58934.024399,500,1582.047185
60866.962731,500,1592.161544
59379.429084,500,1602.419155
59351.688993,500,1612.493711
59303.131511,500,1622.789411
60150.195607,500,1632.819403
60007.169341,500,1642.837605
60255.499921,500,1652.896399
61123.087159,500,1663.268337
60501.447399,500,1673.361639
60946.461601,500,1683.422047
60441.371735,500,1693.817547
61233.021498,500,1703.928781
60450.858873,500,1714.052823
60462.141641,500,1724.237633
61375.008717,500,1734.569603
60353.67767,500,1744.662071
59840.098551,500,1754.795535
60522.047878,500,1765.242316
60655.677759,500,1775.451054
61022.639333,500,1785.579662
59578.21855,500,1795.904073
60786.139097,500,1806.062322
60646.772748,500,1816.148554
60682.03008,500,1826.463201
61421.750396,500,1836.48555
61252.180924,500,1846.458198
59287.611271,500,1856.480321
60460.674143,500,1866.796299
60107.046429,500,1876.813165
61464.820607,500,1887.080033
61614.449036,500,1897.457203
61994.827238,500,1908.171223
61530.979629,500,1918.68344
60195.017288,500,1928.965881
61778.429503,500,1939.228527
61730.460042,500,1949.617645
60755.292396,500,1960.062837
62307.877748,500,1970.646302
61891.777278,500,1981.094802
61899.583011,500,1991.631108
60188.297907,500,2002.499576
61705.668977,500,2012.841423
61521.730131,500,2023.198155
58959.126349,500,2033.582223
60977.23628,500,2044.185871
60974.587237,500,2054.53531
61174.294646,500,2064.833
61927.087875,500,2075.422126
61905.001393,500,2085.790959
61504.326488,500,2096.115177
61949.374259,500,2106.648625
61037.184845,500,2116.983892
60789.620574,500,2127.375177
60976.776632,500,2137.935196
59250.108178,500,2148.25197
62242.795311,500,2158.541022
61885.368787,500,2168.841896
61872.189503,500,2179.450498
61783.406206,500,2189.819798
61395.453271,500,2200.166574
61865.677237,500,2210.526833
60432.558743,500,2221.085254
62226.999708,500,2231.401194
61296.882526,500,2241.961552
62076.008528,500,2252.284988
62152.091419,500,2262.644573
62160.824533,500,2272.953894
62408.785908,500,2283.547529
62351.808276,500,2293.849649
61289.952652,500,2304.155293
62172.848972,500,2314.674411
61701.680797,500,2324.978006
61999.479466,500,2335.307281
62291.049878,500,2345.679626
59708.665644,500,2356.185857
59503.997628,500,2366.489693
60784.560638,500,2376.782901
62081.982626,500,2387.356018
61886.007786,500,2397.684726
61491.391658,500,2407.950382
62505.256158,500,2418.502693
61782.247436,500,2428.507816
61228.753539,500,2438.56987
60821.287362,500,2448.767323
61341.684368,500,2458.747551
62004.421689,500,2468.682081
61303.912875,500,2478.689553
60912.906876,500,2489.128842
61247.902299,500,2499.33963
61645.552807,500,2509.553986
61726.6028,500,2519.715158
62624.317816,500,2530.140985
61728.016108,500,2540.100566
62233.198538,500,2550.345315
62106.412761,500,2560.320269
61536.009351,500,2570.289846
62344.510736,500,2580.276417
