#{"t_start": 1586700556.2704628, "env_id": "my_panda_free_space_traj"}
r,l,t
43049.641708,500,1237.960409
45085.443299,500,1249.065142
46124.088895,500,1260.357119
43691.600868,500,1271.363545
45333.368701,500,1282.38052
46534.494016,500,1293.418038
47209.043406,500,1304.848085
45442.788443,500,1315.975789
46458.498141,500,1327.107596
46968.327568,500,1338.423269
47260.560451,500,1349.913927
46023.730491,500,1361.167135
46110.483843,500,1372.727606
46161.101798,500,1383.892141
45971.525055,500,1395.139731
47068.017712,500,1406.373995
47558.034201,500,1417.861815
47842.799296,500,1428.954674
44390.535679,500,1440.133713
48784.163439,500,1451.529523
48794.236661,500,1462.676782
50312.411241,500,1473.826179
51792.143726,500,1484.899814
47394.203126,500,1496.063564
51820.037431,500,1506.973099
47923.381173,500,1517.982438
51277.551336,500,1529.502691
51111.105873,500,1540.583742
51003.1303,500,1551.642516
49851.044973,500,1562.932166
51026.421179,500,1573.976211
52542.098007,500,1585.068661
53141.726929,500,1596.38152
51439.427856,500,1607.411521
53499.783536,500,1618.41406
51193.640515,500,1629.386944
53787.085526,500,1640.649043
55526.670239,500,1651.541245
54124.698161,500,1662.443493
54251.815474,500,1673.643513
56011.90391,500,1684.959618
54983.00293,500,1695.93565
54706.48604,500,1707.1693
54733.806118,500,1718.116552
55080.798682,500,1729.042005
56481.481405,500,1740.010368
53456.537497,500,1751.158597
55355.345821,500,1762.059993
56655.368476,500,1772.941048
56112.147918,500,1784.086449
58474.740951,500,1795.039913
56420.180944,500,1806.035705
56655.366676,500,1817.082273
57099.378695,500,1828.215754
57402.059237,500,1839.093604
57359.504033,500,1849.95561
57415.575173,500,1861.204261
59396.8373,500,1872.120863
55832.699399,500,1883.00185
57863.638898,500,1894.103353
58449.788976,500,1905.024603
58200.549554,500,1915.984455
59371.920136,500,1927.121644
58048.555092,500,1938.064135
60155.543024,500,1948.955867
59236.631981,500,1959.847286
59407.880357,500,1971.04991
58136.083332,500,1981.804737
60488.723354,500,1992.600449
59438.495912,500,2003.348338
59766.558769,500,2014.383333
57768.106666,500,2025.125338
58611.024641,500,2036.190535
59756.519396,500,2046.963171
59293.944035,500,2057.793125
59271.344482,500,2068.646442
59110.754026,500,2079.819424
60052.446677,500,2090.690108
59959.806079,500,2101.65065
61042.050522,500,2112.695748
59120.856913,500,2123.556471
60947.508166,500,2134.475569
60289.226353,500,2145.448345
60015.539169,500,2156.577036
61097.126327,500,2167.597841
59908.743682,500,2178.436224
60672.690861,500,2189.609563
59453.884666,500,2200.541449
59781.36835,500,2211.396782
59570.310556,500,2222.497449
60323.179944,500,2233.459059
60490.107504,500,2244.388583
60598.156996,500,2255.457189
61132.442445,500,2266.296197
60170.169487,500,2277.219979
61491.970402,500,2288.152801
60923.380741,500,2299.40624
59097.074797,500,2310.244101
60737.390105,500,2321.203753
59261.307284,500,2331.996637
60609.430481,500,2343.117524
61146.400529,500,2354.038699
60980.733445,500,2365.220731
61534.33058,500,2376.119316
61084.489268,500,2386.988766
61637.254265,500,2397.804813
59964.618668,500,2408.984528
60037.127895,500,2419.897526
61249.876793,500,2430.738467
59515.337318,500,2441.815658
60739.821768,500,2452.507054
61431.965873,500,2463.330005
61505.205662,500,2474.226293
60281.551036,500,2485.319177
60996.530983,500,2496.265453
61130.991361,500,2507.174576
60650.030549,500,2518.404247
61176.371988,500,2529.265284
60835.636541,500,2540.087139
60459.938932,500,2551.159312
60164.950906,500,2561.961232
59948.604473,500,2572.856076
59877.948727,500,2584.03389
61437.02615,500,2594.914006
61583.4679,500,2605.768918
60560.62931,500,2616.704892
60689.907662,500,2627.93288
60704.492368,500,2638.944247
59753.570883,500,2649.960476
60646.518409,500,2660.91749
60694.401835,500,2672.095781
60607.99477,500,2683.047646
61222.185748,500,2694.248026
60417.419394,500,2705.203582
60484.710346,500,2716.160201
60047.274636,500,2727.087204
