#{"env_id": "my_panda_free_space_traj", "t_start": 1586100867.6597722}
r,l,t
52194.741841,500,1237.122684
53666.121201,500,1247.299818
54014.680026,500,1257.541196
52025.859323,500,1267.995658
56183.498867,500,1278.219856
54045.769474,500,1288.463628
56640.49511,500,1299.021719
57023.511174,500,1309.162542
54852.965644,500,1319.363277
56430.926547,500,1329.851626
55269.509947,500,1340.103302
56223.216016,500,1350.337307
57146.64459,500,1360.647207
57493.563469,500,1371.113259
58654.923791,500,1381.38701
58457.436688,500,1391.642732
57675.760764,500,1402.157378
56166.209819,500,1412.451612
58987.180755,500,1422.653063
56513.8515,500,1433.044194
58969.61526,500,1443.22744
56782.094597,500,1453.527711
55520.389335,500,1463.801251
57522.289058,500,1474.311146
59785.87763,500,1484.54606
58599.730523,500,1494.822563
59788.099832,500,1505.355489
60198.791136,500,1515.659929
55795.526972,500,1526.069065
59379.784021,500,1536.380177
60867.51401,500,1546.853964
60094.154868,500,1557.175047
54411.75655,500,1567.677344
59026.869559,500,1578.254122
60332.074762,500,1588.623052
59096.824856,500,1599.102199
59147.636958,500,1609.600233
61144.235112,500,1619.886793
59068.401263,500,1630.2129
61876.443529,500,1640.662811
60199.147301,500,1650.910276
60368.290234,500,1661.12935
60101.899396,500,1671.264519
61068.873442,500,1681.602236
59965.522784,500,1691.713744
60682.368749,500,1701.802671
60927.02023,500,1712.140214
61133.057296,500,1722.337691
61073.588619,500,1732.465252
60230.47061,500,1742.795002
61369.690398,500,1752.971519
60214.557258,500,1763.326626
61169.745437,500,1773.618591
60897.489753,500,1784.021879
60618.995976,500,1794.124259
61160.371447,500,1804.189056
61533.106891,500,1814.754245
61166.291099,500,1824.916361
61358.195238,500,1835.134196
61386.781981,500,1845.432864
61477.131442,500,1855.88784
60700.044451,500,1866.198953
60453.82849,500,1876.561233
61565.876306,500,1886.874342
61172.479484,500,1897.082192
61172.862219,500,1907.181406
58508.263827,500,1917.57039
62026.227933,500,1927.681408
61722.113631,500,1937.815968
60571.019815,500,1948.140818
61810.323195,500,1958.271805
61209.826148,500,1968.40186
60874.556734,500,1978.499777
61750.81004,500,1988.71109
61277.671205,500,1998.710374
61466.533922,500,2008.765274
61169.419723,500,2019.291111
60745.796347,500,2029.320302
60188.360393,500,2039.355131
61252.233774,500,2049.971416
60150.987548,500,2060.246284
61047.877377,500,2070.312848
61113.837579,500,2080.418687
60468.090632,500,2090.648084
61611.194463,500,2100.598326
61784.837308,500,2110.632208
61487.269645,500,2120.90744
59966.63565,500,2131.040964
60006.503703,500,2141.176128
60810.895322,500,2151.28057
60726.10799,500,2161.800499
58863.152356,500,2171.942915
60702.249428,500,2182.037376
60591.786039,500,2192.379733
61632.925056,500,2202.437147
61628.053278,500,2212.433532
61379.963028,500,2222.698371
61358.064978,500,2232.721107
60597.622089,500,2242.746299
62148.759407,500,2252.98132
61645.584022,500,2263.055771
61813.515085,500,2273.036518
61407.080504,500,2283.088233
61464.148548,500,2293.490669
61704.981493,500,2303.537261
60032.77471,500,2313.698496
60678.214442,500,2323.997098
60684.490548,500,2334.07117
61091.954924,500,2344.081732
61159.368844,500,2354.345306
61030.062224,500,2364.750345
61454.454377,500,2375.029786
60053.190167,500,2385.269619
61697.307511,500,2395.504043
62070.694952,500,2405.519087
61807.699506,500,2415.536084
61751.915162,500,2425.820104
60473.168527,500,2436.076232
61407.444346,500,2446.159791
61610.923626,500,2456.196052
60979.311524,500,2466.507667
60498.817203,500,2476.642101
60747.799686,500,2487.193227
62140.401594,500,2497.841655
61636.577829,500,2507.925139
61969.356363,500,2518.028345
60771.940011,500,2528.61316
60691.890399,500,2539.357681
61647.853551,500,2549.690194
61850.751902,500,2560.112391
61685.8935,500,2570.970428
