#{"env_id": "my_panda_free_space_traj", "t_start": 1586100869.3333728}
r,l,t
60668.729318,500,2232.783982
61310.097459,500,2242.799048
60274.734678,500,2253.069029
60819.611439,500,2263.112071
61447.966707,500,2273.093092
60736.873923,500,2283.40455
61427.085297,500,2293.54687
60515.639895,500,2303.594749
61706.534512,500,2314.019711
61604.872042,500,2324.086777
60080.704661,500,2334.107007
61378.479341,500,2344.116092
61543.592961,500,2354.411435
61825.194518,500,2364.805295
61671.25302,500,2375.097395
61052.609608,500,2385.312629
61329.778658,500,2395.538293
62034.526122,500,2405.530674
61324.970395,500,2415.816291
61588.472637,500,2425.895513
60878.49326,500,2436.108988
61154.648895,500,2446.185095
61887.964191,500,2456.445116
60832.851629,500,2466.536323
61201.539995,500,2476.696787
60537.494381,500,2487.479544
62159.972009,500,2497.862716
60922.418407,500,2507.918423
61804.437971,500,2518.029758
60923.449044,500,2528.625877
49.344664,500,2539.431983
61138.881938,500,2549.714268
60805.930381,500,2560.160751
59014.039898,500,2571.062083
