#{"env_id": "my_panda_free_space_traj", "t_start": 1586687436.5648775}
r,l,t
48448.228004,500,1778.481656
50086.459383,500,1789.703003
48832.804193,500,1800.986847
49700.374582,500,1812.455384
54180.869149,500,1824.0963
51794.876877,500,1835.636824
52217.88759,500,1846.957938
49873.339224,500,1858.521191
52176.640887,500,1870.195469
47092.100479,500,1881.616876
50478.121966,500,1893.155938
50660.113131,500,1904.285403
50801.63689,500,1915.62047
53154.446872,500,1926.930209
49436.524365,500,1938.496627
50251.705063,500,1949.990845
28842.244538,500,1961.15478
52248.837228,500,1972.721226
26316.174811,500,1983.834594
50457.837441,500,1995.051476
51022.792986,500,2006.439805
52726.364479,500,2017.881006
53091.813909,500,2028.90286
55779.998082,500,2039.942947
52954.282652,500,2051.631018
16004.336686,500,2062.90708
54087.897597,500,2074.731504
55639.37053,500,2086.705446
53364.647939,500,2098.320693
54685.491227,500,2109.735085
56461.55365,500,2121.803956
54991.676696,500,2133.308793
55443.119223,500,2144.900006
54644.526083,500,2156.546363
54223.233654,500,2168.431321
32669.345431,500,2179.884628
54285.846446,500,2191.583742
56486.56945,500,2202.849699
54889.747646,500,2214.213782
55920.39212,500,2225.133683
55786.687768,500,2236.705178
53233.162369,500,2248.209432
54937.646643,500,2259.420539
56885.464868,500,2270.492241
55816.393769,500,2281.819124
57370.638839,500,2292.92469
53272.825935,500,2303.97724
53901.004016,500,2315.16317
55197.667512,500,2326.105497
55491.061412,500,2337.130035
56274.71647,500,2348.48807
57275.011939,500,2360.208827
55886.744365,500,2371.523886
57802.642589,500,2382.899222
57196.412485,500,2394.475531
57867.239237,500,2405.842492
57375.702192,500,2417.176499
57573.818023,500,2428.89641
55991.825581,500,2440.21449
57518.157468,500,2451.807444
58249.048172,500,2463.311828
59292.502986,500,2474.56766
56656.736761,500,2485.431454
57482.194142,500,2496.388235
57831.413952,500,2507.571577
57963.232435,500,2518.608116
59149.031846,500,2529.864466
57021.434369,500,2541.09947
57018.815758,500,2552.535694
57906.955086,500,2563.94419
58266.687982,500,2575.456519
58251.150666,500,2586.495679
59184.51331,500,2597.537822
59098.063539,500,2608.695647
53237.673242,500,2619.951126
59643.937015,500,2631.193094
56482.10309,500,2642.468715
59297.105277,500,2653.938114
58169.774521,500,2665.115973
58545.654295,500,2676.260367
58773.471944,500,2687.671855
57736.025701,500,2699.284896
57284.159514,500,2710.659404
59406.062583,500,2722.247418
58148.714124,500,2734.147632
60130.426827,500,2745.678423
54188.530376,500,2757.384539
59648.448619,500,2769.369523
29015.218729,500,2780.864461
59491.595323,500,2792.681895
