#{"env_id": "my_panda_free_space_traj", "t_start": 1586687433.929355}
r,l,t
33862.067309,500,1275.952902
36406.999629,500,1286.948206
34896.139157,500,1297.998898
35593.711099,500,1309.208229
40064.785717,500,1320.468272
32078.410797,500,1331.887226
34383.300858,500,1343.21271
40931.388354,500,1354.648512
34504.301238,500,1365.89533
39420.38862,500,1377.43182
38874.96667,500,1388.65513
41944.177155,500,1399.874009
39704.258636,500,1411.151816
41194.342315,500,1422.616631
37784.950189,500,1433.965553
38791.494073,500,1445.521935
41528.024292,500,1456.890023
42289.596914,500,1468.414074
44111.7058,500,1479.562596
37930.986448,500,1490.828878
7821.332063,500,1502.103405
45757.205055,500,1513.230195
44215.126672,500,1524.566488
43459.59821,500,1536.086668
43428.683771,500,1547.882341
46729.672704,500,1559.59841
45824.234566,500,1570.495206
44764.779482,500,1582.2784
47445.879963,500,1593.533277
47639.651523,500,1605.173412
8485.141467,500,1616.539271
45912.971398,500,1628.225986
40146.336122,500,1639.608494
47939.475705,500,1651.173926
50075.057587,500,1662.878607
44873.030634,500,1674.400315
47299.816898,500,1685.785689
46853.673193,500,1697.62199
47455.829687,500,1709.462963
43917.275447,500,1721.149622
49834.676564,500,1732.964171
45879.126119,500,1744.331426
31073.990812,500,1755.561828
47601.805127,500,1767.100747
49742.816218,500,1778.485845
50880.527658,500,1789.724216
51866.882013,500,1801.025824
50725.544496,500,1812.689384
49003.460157,500,1824.066522
47965.339343,500,1835.578643
49411.511639,500,1847.162707
51321.724673,500,1858.741647
50887.346032,500,1870.18041
46276.299234,500,1881.563487
48501.932912,500,1893.154749
49305.955535,500,1904.291653
50935.04973,500,1915.633343
49169.126108,500,1927.16915
49528.859137,500,1938.528235
51327.034383,500,1949.980509
52732.745683,500,1961.404904
53634.791997,500,1972.751717
51192.206722,500,1983.861134
53489.98899,500,1995.057782
52817.830677,500,2006.687537
51576.204829,500,2017.912956
12813.30769,500,2028.928038
51856.1312,500,2040.181847
53666.357141,500,2051.525666
54121.945067,500,2062.787144
53150.730911,500,2074.554438
55037.553305,500,2086.625141
53609.363731,500,2098.240201
56164.967696,500,2109.842547
51319.778752,500,2121.633313
55160.853139,500,2133.141731
55803.551104,500,2144.810214
54838.472326,500,2156.705918
54267.5382,500,2168.352563
55871.331718,500,2179.794124
53740.946984,500,2191.801813
45328.113388,500,2203.079717
55921.007829,500,2214.224485
8656.005879,500,2225.131077
55947.493741,500,2236.664031
55136.279141,500,2248.189443
55877.862249,500,2259.424336
54492.617551,500,2270.707413
56779.52546,500,2281.804674
56852.959587,500,2292.946062
58593.900285,500,2304.223198
54358.744443,500,2315.210773
57496.408526,500,2326.148386
57744.658697,500,2337.139917
57909.223148,500,2348.630014
55163.66015,500,2360.164991
57431.996015,500,2371.495321
57868.058909,500,2383.069452
58854.881645,500,2394.388672
56425.44804,500,2405.740577
57070.010791,500,2417.125054
54564.995338,500,2428.874266
57831.335727,500,2440.178969
57607.312246,500,2451.935795
58189.407821,500,2463.314728
60135.536431,500,2474.55025
57020.26268,500,2485.446792
59160.038016,500,2496.609185
58687.608412,500,2507.539633
58493.328032,500,2518.585447
58014.127433,500,2530.09762
57326.614165,500,2541.368202
57329.551446,500,2552.560268
58175.890027,500,2563.955516
58076.752938,500,2575.410654
52428.470616,500,2586.494348
58679.068051,500,2597.532104
54774.647187,500,2608.92104
58935.983536,500,2619.928992
55709.301687,500,2631.209184
58537.103058,500,2642.71339
58548.447845,500,2653.968303
59292.503958,500,2665.136717
60019.142497,500,2676.216663
59270.44584,500,2687.791126
55906.546919,500,2699.206933
60607.291183,500,2710.608699
59542.128631,500,2722.429174
60142.434024,500,2734.071704
60593.795557,500,2745.565693
59166.718795,500,2757.318583
58885.121404,500,2769.299472
59359.433599,500,2780.807753
59702.826326,500,2792.816214
