#{"env_id": "my_panda_free_space_traj", "t_start": 1586687435.6469884}
r,l,t
57494.488833,500,2371.707655
57510.969355,500,2383.074719
57984.42,500,2394.42074
58024.997779,500,2405.79776
58545.977699,500,2417.350342
55342.977536,500,2428.857175
55043.05545,500,2440.181124
57588.22839,500,2451.97174
58162.183102,500,2463.269211
40919.535073,500,2474.525228
58334.529468,500,2485.414377
58339.213277,500,2496.576166
57852.572106,500,2507.533176
57859.013943,500,2518.577912
57369.510314,500,2530.057419
54272.310851,500,2541.300608
57799.590072,500,2552.509319
58805.47746,500,2564.136911
58989.042964,500,2575.401592
58909.960109,500,2586.459665
59062.598514,500,2597.729487
55553.196425,500,2608.890104
59885.448659,500,2619.895164
58148.770182,500,2631.170612
58544.490688,500,2642.669096
58365.611693,500,2653.90509
57099.537367,500,2665.087275
59911.054122,500,2676.218889
58999.193816,500,2687.836952
60110.686529,500,2699.232965
59405.894036,500,2710.833709
60349.076445,500,2722.430169
60214.529566,500,2734.085321
59410.295382,500,2745.617488
58813.084764,500,2757.547787
59982.00332,500,2769.307015
59222.683068,500,2780.817423
60060.528374,500,2792.851075
