#{"env_id": "my_panda_free_space_traj", "t_start": 1591043327.2525885}
r,l,t
4232.671527,500,3449.159181
4244.110004,500,3460.54324
4266.987636,500,3471.892174
4266.291081,500,3483.226111
4283.497087,500,3494.875517
4295.957455,500,3506.237618
4261.651037,500,3517.596102
4259.419275,500,3528.950689
4289.191141,500,3540.510722
4240.73574,500,3551.95574
4252.968415,500,3563.567939
4296.349207,500,3574.918605
4253.366278,500,3586.270171
4209.296332,500,3597.599172
4324.532739,500,3609.182316
4288.900436,500,3620.508261
4297.693698,500,3631.806519
4303.076493,500,3643.371592
4256.489372,500,3654.717822
4294.834038,500,3666.062449
4274.901143,500,3677.398166
4307.662157,500,3689.301626
4298.364554,500,3700.623635
4274.080183,500,3711.97652
4313.100938,500,3723.606497
4304.991137,500,3734.969762
4262.249639,500,3746.294299
4276.931035,500,3757.857199
4307.252913,500,3769.1781
4280.9036,500,3780.681268
4245.162039,500,3792.26972
4284.275101,500,3803.603064
4282.117108,500,3814.964694
4290.147831,500,3826.291822
4265.602294,500,3837.955715
4266.428445,500,3849.263284
4290.601058,500,3860.595147
4280.579714,500,3871.959826
4294.406912,500,3883.501203
4243.724909,500,3894.869919
4310.842755,500,3906.472617
4309.442636,500,3917.803957
4306.212297,500,3929.140751
4254.132117,500,3940.441719
3859.31076,500,3952.157002
4323.014062,500,3963.427202
4297.289727,500,3974.73334
4345.141492,500,3986.339133
4318.420572,500,3997.689276
4330.251745,500,4009.043037
4311.548804,500,4020.41191
4330.567081,500,4031.940711
4300.820768,500,4043.249779
4334.23224,500,4054.524798
4310.031553,500,4066.135588
4244.22285,500,4077.400736
4305.664599,500,4088.706855
4336.120408,500,4100.281729
4241.011815,500,4111.596465
4285.770432,500,4122.996279
4304.418853,500,4134.587439
4309.552145,500,4145.935664
4302.548329,500,4157.295831
4308.149075,500,4168.648894
4274.30785,500,4180.270505
4076.509197,500,4191.629409
4332.653962,500,4203.015968
4332.355778,500,4214.367028
4204.495345,500,4226.027586
4348.452879,500,4237.444194
4338.566994,500,4249.013423
4328.128893,500,4260.373168
4287.329971,500,4271.653735
4252.630455,500,4282.918613
4464.695903,500,4294.495348
4288.962888,500,4305.833644
4311.301684,500,4317.151687
4315.12544,500,4328.681913
4312.411126,500,4340.009508
4308.980388,500,4351.332566
4241.344407,500,4362.63096
4256.790988,500,4374.158778
4356.947607,500,4385.455347
4332.477912,500,4396.743212
4327.343235,500,4408.338627
4363.168878,500,4419.68057
4302.02321,500,4430.988147
4359.38854,500,4442.533601
4325.07958,500,4453.860746
4319.341755,500,4465.259906
4331.071019,500,4476.898038
4340.276062,500,4488.18764
4312.671641,500,4499.497523
4010.738372,500,4510.799102
4295.683589,500,4522.353315
4363.11417,500,4533.647213
4346.938978,500,4544.900204
4354.475179,500,4556.142135
4371.360684,500,4567.726907
4338.122515,500,4578.979127
4387.33353,500,4590.486695
4372.760244,500,4601.692852
4354.05291,500,4612.92943
4337.739436,500,4624.186695
4381.728862,500,4635.747991
4388.821387,500,4646.981646
4368.576009,500,4658.249547
4367.009647,500,4669.778731
4337.419315,500,4681.074303
4373.300348,500,4692.382195
4365.814003,500,4703.700301
4358.907316,500,4715.214805
4367.006877,500,4726.504097
4368.493682,500,4737.743625
4395.349344,500,4749.233584
4352.631734,500,4760.426475
4349.112706,500,4771.623236
4370.367621,500,4783.162765
4352.237528,500,4794.499691
4385.903416,500,4805.755152
3829.449397,500,4817.283128
4390.618666,500,4828.501443
4384.381509,500,4839.656414
4352.311856,500,4850.759266
4371.925557,500,4862.195576
4409.682646,500,4873.328032
4367.242016,500,4884.424339
4327.528789,500,4895.518301
4387.136426,500,4906.856588
4213.228367,500,4918.031786
4395.939815,500,4929.454427
4399.197253,500,4940.5986
4400.412125,500,4951.782793
4388.40786,500,4962.974985
4410.849894,500,4974.478471
4375.537835,500,4985.676005
4407.327015,500,4996.814084
4309.890639,500,5008.296518
4387.099318,500,5019.425634
4357.010965,500,5031.335563
4374.540032,500,5042.502123
4362.383253,500,5053.892993
4348.756073,500,5065.064371
4382.406392,500,5076.224563
4388.506359,500,5087.748499
4362.757666,500,5098.975332
4400.940759,500,5110.159452
4370.10801,500,5121.567541
4330.219444,500,5132.747639
4362.370755,500,5143.922294
4391.654532,500,5155.326458
4383.405113,500,5166.474635
4437.13747,500,5177.58364
4370.721699,500,5188.756058
4378.208656,500,5200.238389
4336.433995,500,5211.420743
4364.686609,500,5222.572163
4432.698774,500,5233.689084
4381.7293,500,5244.994858
4351.579032,500,5256.226711
4377.7661,500,5267.581264
4409.712372,500,5278.633255
4379.140473,500,5289.69954
4368.554644,500,5300.791554
4312.580572,500,5312.189121
4425.416772,500,5323.247222
4406.38016,500,5334.303557
4178.425145,500,5345.674089
4427.548019,500,5356.796111
4414.109399,500,5367.919482
4437.706105,500,5379.065092
4412.341198,500,5390.342974
4451.898677,500,5401.37325
4412.189216,500,5412.326845
4398.033718,500,5423.634679
4430.740677,500,5434.644922
4434.686291,500,5445.671532
4377.363255,500,5457.19812
4430.387692,500,5468.26316
4186.786901,500,5479.414791
4455.714999,500,5490.718838
4419.669528,500,5501.694711
4296.273168,500,5512.623532
4367.466463,500,5523.575554
4411.548897,500,5534.798909
4443.052563,500,5545.752887
4434.212779,500,5556.718264
4416.76913,500,5567.613022
4439.234341,500,5578.807428
4421.593274,500,5589.687862
4444.549947,500,5600.852468
4397.766415,500,5611.699075
4451.076431,500,5622.534883
4323.085063,500,5633.602527
4449.36031,500,5644.747503
4486.178015,500,5655.661028
4479.085358,500,5666.514193
4488.867811,500,5677.647754
4412.283742,500,5688.452307
4451.48431,500,5699.275549
4453.097132,500,5710.117745
4237.419673,500,5721.288434
4286.071726,500,5732.112139
4476.933091,500,5742.880058
