#{"env_id": "my_panda_free_space_traj", "t_start": 1591043329.00459}
r,l,t
4075.592877,500,1225.678241
4045.094125,500,1237.526461
3988.712418,500,1249.058056
3935.018386,500,1260.8713
4053.338999,500,1272.448196
4096.550283,500,1284.077252
4038.000165,500,1295.625347
3671.784862,500,1307.507877
3963.196983,500,1319.125525
4047.09806,500,1330.7321
4023.317012,500,1342.449902
3485.142537,500,1354.178304
4068.743104,500,1365.667715
4090.54516,500,1377.418096
4000.298157,500,1389.013983
4027.243332,500,1400.596691
4070.372965,500,1412.180182
4062.626007,500,1423.892992
4086.544116,500,1435.455819
4082.27374,500,1446.986837
4074.207242,500,1458.776434
4149.679858,500,1470.292904
4116.815136,500,1481.940923
4014.021109,500,1493.587063
3019.425668,500,1505.847215
4008.377661,500,1517.75687
4059.295144,500,1529.847894
4141.367627,500,1541.685329
4123.470598,500,1553.626422
4105.993975,500,1565.523355
4110.955524,500,1577.642538
4095.672016,500,1589.502187
4161.415456,500,1601.387925
4160.733293,500,1613.183561
4113.543844,500,1624.782651
4073.484296,500,1636.293346
4051.920864,500,1647.801783
4066.306372,500,1659.481725
4130.074683,500,1670.935049
4175.700617,500,1682.466687
4166.831327,500,1694.245081
4165.954566,500,1705.856258
4181.982818,500,1717.416715
4138.553317,500,1729.272401
4165.639933,500,1740.852763
4090.644071,500,1752.418086
4213.730604,500,1763.95164
4072.180011,500,1775.97439
4152.958599,500,1787.841052
4109.602857,500,1799.753896
4193.008404,500,1811.883463
4137.550885,500,1823.768981
4144.057811,500,1835.665286
4145.976581,500,1847.638176
4152.74122,500,1859.709284
4142.841354,500,1871.255493
4180.172727,500,1883.028393
4185.758137,500,1894.548228
4130.693047,500,1906.103553
4076.894391,500,1917.733624
4151.124404,500,1929.505651
4145.472644,500,1941.040119
4183.370516,500,1952.579009
4108.782674,500,1964.440988
4173.308903,500,1976.315168
4112.580621,500,1988.18811
4168.353296,500,2000.029314
4160.303663,500,2012.114352
4185.356008,500,2023.620864
4189.672017,500,2035.432593
4093.824564,500,2047.256732
4160.994218,500,2058.778838
4173.987006,500,2070.304067
4211.815046,500,2082.061883
4172.203368,500,2093.658669
4212.069712,500,2105.305006
4214.81313,500,2117.167334
4107.608568,500,2129.250725
4223.726612,500,2141.132132
4228.801475,500,2152.993869
4067.335091,500,2165.080297
4206.45915,500,2176.86576
4152.061563,500,2188.746355
4174.141176,500,2200.533543
4006.855935,500,2212.428895
4227.1335,500,2223.935426
4223.751689,500,2235.713312
4240.704222,500,2247.677124
4199.511539,500,2259.314097
4217.333987,500,2270.902471
4197.00781,500,2282.678706
4241.240385,500,2294.20588
4203.713051,500,2305.804882
4184.304879,500,2317.673513
4209.940652,500,2329.285728
4239.886369,500,2340.97362
4167.699753,500,2352.524633
4170.83837,500,2364.352815
4193.650578,500,2376.047994
4191.160891,500,2387.986619
4125.476807,500,2400.1392
4206.927295,500,2411.971286
4223.156832,500,2423.791533
4210.04441,500,2435.849405
4192.379746,500,2447.738425
4236.43976,500,2459.562981
4208.838737,500,2471.281398
4212.844757,500,2483.255161
4163.390551,500,2495.00515
4193.448006,500,2506.862387
4238.017862,500,2518.908713
4229.343866,500,2530.730052
4197.31172,500,2542.554761
4171.684956,500,2554.365514
4210.375665,500,2566.521885
4226.30924,500,2578.116955
4182.173239,500,2589.879217
4234.659228,500,2601.43738
4218.549504,500,2613.005886
4184.010266,500,2624.634287
4238.657331,500,2636.403028
4249.922303,500,2647.952568
4226.870005,500,2659.536537
4210.246606,500,2671.470744
4138.886322,500,2683.080843
4204.995224,500,2694.621117
4207.937617,500,2706.153691
4188.435108,500,2717.984662
4169.119975,500,2729.57009
4199.409935,500,2741.170213
4203.020456,500,2752.976933
4198.263347,500,2764.501777
4216.30128,500,2776.01397
4220.846047,500,2787.864398
4219.933776,500,2799.423889
4023.371873,500,2811.04
4230.567098,500,2822.605676
4229.968099,500,2834.359908
4161.166657,500,2845.911996
4193.403923,500,2857.495445
4213.281358,500,2869.307774
4229.918434,500,2880.856224
4217.119324,500,2892.386925
4230.098975,500,2903.946932
4155.50294,500,2915.750624
4204.626916,500,2927.231391
4190.278417,500,2939.001631
4100.229029,500,2950.523119
3751.336529,500,2962.132926
4308.39625,500,2973.719427
4283.963308,500,2985.46611
4267.370472,500,2996.963225
4245.96256,500,3008.475218
4229.277422,500,3020.246727
4223.482729,500,3031.846122
4214.444441,500,3043.397701
4234.292039,500,3054.877278
4259.27651,500,3066.592958
4268.720613,500,3078.176611
4259.920195,500,3089.745168
4225.406636,500,3101.508511
4256.648381,500,3113.021278
4253.395701,500,3124.507448
4189.573025,500,3136.282008
4253.114764,500,3147.877556
4216.972957,500,3159.570029
4269.275481,500,3171.412212
4235.575474,500,3183.475141
4267.36948,500,3195.356659
4256.014254,500,3207.209924
4239.29306,500,3219.316093
4208.476107,500,3231.172337
4269.739221,500,3242.645824
4271.843798,500,3253.989074
4203.253475,500,3265.585627
4270.285686,500,3276.954145
4226.287109,500,3288.580693
4274.427751,500,3299.920996
4242.576106,500,3311.383171
4256.076299,500,3322.81832
4287.112962,500,3334.410989
4249.093493,500,3345.772068
4262.084475,500,3357.129541
4249.937677,500,3368.801147
4256.993572,500,3380.252522
4164.178573,500,3391.633181
4215.296017,500,3403.03632
4022.878218,500,3414.641587
4258.88445,500,3426.084071
4235.341607,500,3437.507265
4236.881592,500,3449.136589
4271.697535,500,3460.519663
4267.389599,500,3471.863581
4277.311093,500,3483.460325
4236.947088,500,3494.859169
4263.722187,500,3506.203904
4231.778848,500,3517.539421
4273.515599,500,3529.106865
4264.139919,500,3540.495484
4247.553903,500,3551.924828
4270.847526,500,3563.531003
4267.80023,500,3574.853661
4267.008351,500,3586.233707
4281.990908,500,3597.581931
4291.391792,500,3609.144161
4282.42561,500,3620.451892
4278.835953,500,3632.014555
4334.315292,500,3643.334837
4283.497128,500,3654.685799
4281.589818,500,3666.042752
4284.083381,500,3677.562725
1617.132799,500,3689.22618
4323.019952,500,3700.583079
4295.693369,500,3712.214716
4303.27337,500,3723.594313
4268.234912,500,3734.914989
4212.980473,500,3746.260843
4292.618071,500,3757.818094
4304.125891,500,3769.140657
3296.675677,500,3780.676085
4316.182981,500,3792.239164
4299.570224,500,3803.55218
4111.454097,500,3814.911346
4272.682844,500,3826.548537
4325.18937,500,3837.906546
4297.656235,500,3849.221665
4269.795863,500,3860.551221
4302.605404,500,3872.146366
4180.966218,500,3883.45162
4258.191365,500,3894.862775
4276.984164,500,3906.441592
4308.442893,500,3917.773872
4268.713221,500,3929.115112
4294.167373,500,3940.451956
3452.324735,500,3952.128078
4341.559672,500,3963.400127
4306.68151,500,3974.923274
4315.484481,500,3986.263976
4291.937478,500,3997.631665
4339.983501,500,4009.030573
4337.909147,500,4020.601775
4297.289407,500,4031.935426
4320.083402,500,4043.269105
4280.03091,500,4054.777045
4318.625623,500,4066.101005
4230.000001,500,4077.333802
4286.215829,500,4088.650256
4285.740706,500,4100.218128
4291.642681,500,4111.554847
4285.552892,500,4122.994052
4294.157575,500,4134.574859
4329.933574,500,4145.930792
4247.720866,500,4157.272225
4302.70423,500,4168.849886
4318.818968,500,4180.215228
4317.814551,500,4191.590324
4078.685871,500,4202.982484
4300.019123,500,4214.553124
4345.760843,500,4225.989865
4260.722395,500,4237.417445
4336.684728,500,4248.997301
4303.743593,500,4260.329437
4324.869579,500,4271.624593
4275.729689,500,4282.901353
4235.965834,500,4294.455023
4319.780421,500,4305.771363
4295.196007,500,4317.325156
4327.442306,500,4328.646463
4322.359938,500,4340.037395
4306.132123,500,4351.34409
4331.910081,500,4362.842374
4312.867102,500,4374.112406
4338.355434,500,4385.424301
4310.992713,500,4396.967476
4305.120752,500,4408.302827
4355.11864,500,4419.624298
4334.895124,500,4430.971359
4340.142234,500,4442.527188
4361.378883,500,4453.845168
4324.689484,500,4465.214504
4305.182583,500,4476.837776
4328.186672,500,4488.117668
4263.35143,500,4499.44361
4359.580372,500,4511.046657
4362.10861,500,4522.373759
4349.332509,500,4533.660037
4351.081363,500,4544.877081
4338.97192,500,4556.313496
4337.05427,500,4567.66106
4336.416478,500,4578.962717
4377.154374,500,4590.461906
4372.573103,500,4601.66614
4356.133842,500,4612.92292
4326.336677,500,4624.222391
4386.706652,500,4635.722744
4388.625687,500,4646.95983
4383.086039,500,4658.447825
4330.951142,500,4669.720444
4358.775235,500,4681.046108
4345.753449,500,4692.394426
4370.200448,500,4703.874833
4361.78667,500,4715.146557
4370.212676,500,4726.453752
4364.283804,500,4737.963142
4342.774772,500,4749.197836
4382.524359,500,4760.375267
4393.79691,500,4771.608421
4019.16926,500,4783.16131
4332.979771,500,4794.492211
4384.360256,500,4805.736634
4389.459864,500,4817.258987
4406.178484,500,4828.467412
4298.652061,500,4839.62473
4400.690918,500,4850.999937
4405.79672,500,4862.20246
4409.632329,500,4873.316212
4365.016405,500,4884.393519
4364.186295,500,4895.686033
4389.568077,500,4906.783112
4392.549676,500,4918.000017
4375.82789,500,4929.423748
4393.054857,500,4940.565864
4306.444272,500,4951.782501
4412.270654,500,4963.040025
4359.998905,500,4974.454736
4402.825462,500,4985.634009
4387.246344,500,4997.009228
4389.900582,500,5008.241815
4346.367771,500,5019.388834
76.288315,500,5031.348892
4382.191709,500,5042.757745
4363.772037,500,5053.898917
4386.840661,500,5065.077053
4386.68438,500,5076.547086
4396.929018,500,5087.749654
4380.153396,500,5098.923701
4360.66648,500,5110.088771
4393.200447,500,5121.505664
4369.488263,500,5132.721808
4404.816113,500,5143.883313
4418.097701,500,5155.290824
4394.440278,500,5166.430593
4402.667886,500,5177.562352
4395.776713,500,5189.00408
4379.140385,500,5200.213887
4387.398105,500,5211.377423
4381.908523,500,5222.535134
4419.807034,500,5233.877023
4384.98811,500,5244.946033
3356.121809,500,5256.217457
4391.375325,500,5267.569886
4389.983625,500,5278.584778
4420.12622,500,5289.704728
4419.856924,500,5300.853981
4403.088739,500,5312.164341
4386.890679,500,5323.238444
4442.814562,500,5334.522
4412.373541,500,5345.66172
4406.505464,500,5356.778233
4382.51241,500,5367.927267
4098.465208,500,5379.260803
4437.244229,500,5390.298851
4387.392805,500,5401.341321
4426.310947,500,5412.576882
4555.747755,500,5423.62253
4378.500824,500,5434.597404
4375.085533,500,5445.635749
4447.012156,500,5457.14918
4450.754433,500,5468.227858
4417.493776,500,5479.36241
4453.809434,500,5490.650748
4440.781152,500,5501.620924
4345.376722,500,5512.575641
4373.8616,500,5523.842451
4419.634301,500,5534.783558
4224.420276,500,5545.753653
4464.530028,500,5556.715594
4467.4446,500,5567.873054
4454.374176,500,5578.786526
4480.830715,500,5589.710956
4448.585244,500,5600.838802
4459.145465,500,5611.654018
4485.417485,500,5622.506905
4408.64226,500,5633.582087
4441.68767,500,5644.714062
3824.33584,500,5655.634464
4165.058474,500,5666.749033
4431.426917,500,5677.634624
4448.728142,500,5688.445379
4496.662498,500,5699.305053
4465.065032,500,5710.341472
4438.998293,500,5721.260548
4470.81859,500,5732.085018
4454.822557,500,5743.121216
