#{"env_id": "my_panda_free_space_traj", "t_start": 1591043328.1238096}
r,l,t
4141.152326,500,1613.090153
4149.099767,500,1624.683204
4140.556634,500,1636.179675
4144.55925,500,1647.904564
4085.42706,500,1659.340639
4189.16262,500,1671.073035
4133.807566,500,1682.600792
4149.872588,500,1694.156345
4208.01408,500,1705.779306
4158.301173,500,1717.547854
4174.73594,500,1729.129351
4124.413264,500,1740.771405
4173.304972,500,1752.556309
4194.112092,500,1764.091714
4152.888004,500,1775.865796
4217.057749,500,1787.720168
4169.731071,500,1799.852109
4152.140197,500,1811.784415
4128.082732,500,1823.651346
4143.4063,500,1835.773978
4125.530098,500,1847.733179
4157.965968,500,1859.594016
4137.873172,500,1871.396965
4089.294862,500,1882.934905
4167.668064,500,1894.47174
4159.485698,500,1906.242172
4095.627248,500,1917.846638
4172.984671,500,1929.367317
4146.298282,500,1940.938676
4180.529262,500,1952.719726
4201.766883,500,1964.335747
4168.656292,500,1976.208945
4146.069971,500,1988.054671
4132.626995,500,2000.134587
4183.403237,500,2011.987691
4209.089984,500,2023.763892
4198.242277,500,2035.546381
4180.17363,500,2047.147434
4180.265576,500,2058.662741
4230.089915,500,2070.435348
4169.140898,500,2081.964254
4189.457549,500,2093.550602
4211.127486,500,2105.411998
4179.850324,500,2117.283764
4193.213904,500,2129.131555
4167.347257,500,2141.00943
4212.940835,500,2153.110404
4196.251168,500,2164.935511
4230.176897,500,2176.729521
4199.788673,500,2188.854685
4226.269863,500,2200.650522
4160.489028,500,2212.333771
4202.876953,500,2224.073236
4159.874304,500,2235.61197
4174.421043,500,2247.578097
4146.221533,500,2259.437267
4184.316978,500,2271.039217
4208.343869,500,2282.570406
4236.099217,500,2294.120589
4130.183497,500,2305.933162
4177.57138,500,2317.53283
4166.850943,500,2329.160431
2963.08343,500,2340.892527
4167.766807,500,2352.663648
4183.035444,500,2364.264812
4179.434001,500,2376.162724
4221.503625,500,2388.093726
4193.314471,500,2400.015976
4205.152404,500,2411.879246
4215.369948,500,2423.900898
4215.136072,500,2435.713175
4227.440131,500,2447.551054
4212.079166,500,2459.659496
4233.772213,500,2471.407519
4198.489165,500,2483.152741
4198.909239,500,2494.916525
4193.671086,500,2506.971601
4276.316688,500,2518.762
4178.533207,500,2530.579353
4223.582132,500,2542.661711
4158.834126,500,2554.463119
4189.500088,500,2566.411566
4227.38893,500,2578.245883
4221.239347,500,2589.771925
4222.106198,500,2601.337786
4261.268369,500,2613.137786
4218.622132,500,2624.76006
4250.160173,500,2636.300009
4236.092818,500,2647.854924
4226.407414,500,2659.666255
4203.473174,500,2671.355701
4206.360276,500,2682.973022
4228.022989,500,2694.537182
4217.299487,500,2706.286107
4072.561367,500,2717.878053
4223.504453,500,2729.696656
4237.741969,500,2741.301702
4192.054311,500,2752.858403
4212.686694,500,2764.409556
4154.471488,500,2776.147954
4218.5845,500,2787.761916
4194.461851,500,2799.334576
3868.778385,500,2811.172155
4245.291718,500,2822.735847
4240.398773,500,2834.254874
4246.390167,500,2845.825494
4266.972489,500,2857.632696
4209.465682,500,2869.196289
4234.775933,500,2880.759627
4200.97994,500,2892.529191
4063.130195,500,2904.078636
4242.071396,500,2915.644877
4204.803097,500,2927.366687
4249.162545,500,2938.889994
4184.658724,500,2950.423248
4214.617689,500,2962.252778
4267.054769,500,2973.85057
4215.5644,500,2985.366291
4234.479361,500,2996.86386
4247.549085,500,3008.604354
4237.273743,500,3020.135208
4227.846258,500,3031.724975
4232.054352,500,3043.307387
4257.770435,500,3055.014244
4292.610367,500,3066.500583
4273.804084,500,3078.299945
4188.586616,500,3089.865442
4247.713356,500,3101.396039
4257.758958,500,3112.916317
4245.479297,500,3124.634193
4218.510991,500,3136.171808
4264.531822,500,3147.766573
4245.957363,500,3159.682377
4255.477076,500,3171.52163
4257.408262,500,3183.352749
4306.016589,500,3195.213086
4266.692364,500,3207.317935
4243.531463,500,3219.187328
4288.071715,500,3231.044029
4246.076385,500,3242.780859
4245.49835,500,3254.133236
4271.960291,500,3265.506768
4302.328894,500,3277.104401
4303.710742,500,3288.488051
4257.862038,500,3299.833072
4268.857251,500,3311.523309
4235.344718,500,3322.969476
4204.998479,500,3334.322461
4218.92274,500,3345.690739
4285.660871,500,3357.273891
4317.681833,500,3368.715048
4275.661583,500,3380.151902
4291.999628,500,3391.558216
4238.000518,500,3403.187577
4167.812696,500,3414.575155
4258.207718,500,3426.229576
4217.758208,500,3437.647195
4246.600475,500,3449.025932
4239.625394,500,3460.418926
4251.338448,500,3472.004877
4211.440341,500,3483.355896
4323.746822,500,3494.75203
4265.683596,500,3506.349519
4292.337421,500,3517.689898
4286.516628,500,3529.024124
4264.339405,500,3540.373515
4245.553116,500,3552.063964
4227.228794,500,3563.432435
4221.412127,500,3574.775208
4311.823799,500,3586.378232
4268.989565,500,3597.727073
4313.708218,500,3609.055406
4272.126756,500,3620.601594
4267.989603,500,3631.90315
4270.503714,500,3643.237984
4303.747555,500,3654.828352
4213.230239,500,3666.186077
4309.057104,500,3677.482331
4290.880889,500,3689.158104
4245.980315,500,3700.724133
4278.005668,500,3712.10317
4306.151412,500,3723.488
4293.070214,500,3734.835037
4279.030223,500,3746.402856
4268.940557,500,3757.720525
4328.51568,500,3769.287184
4208.298167,500,3780.81188
4322.448171,500,3792.132997
4294.131709,500,3803.470708
4308.881451,500,3815.060414
4174.961624,500,3826.439104
4305.339937,500,3837.814833
4294.868886,500,3849.369036
4234.945911,500,3860.694602
4261.072311,500,3872.045038
4269.312973,500,3883.365796
4086.098387,500,3895.004047
4266.522035,500,3906.332307
4297.721566,500,3917.671135
4262.818037,500,3929.258183
4320.524951,500,3940.584638
4313.730726,500,3952.027617
4292.207512,500,3963.540235
4316.517736,500,3974.828977
4350.350524,500,3986.190262
4345.701921,500,3997.787906
4326.336609,500,4009.165414
4305.536411,500,4020.498842
4304.096205,500,4031.814052
4309.762161,500,4043.402755
4287.397191,500,4054.665399
4258.531664,500,4066.003393
4284.863847,500,4077.259965
4239.872962,500,4088.803722
4309.793159,500,4100.135721
4256.832587,500,4111.699591
4174.176504,500,4123.132022
4322.717054,500,4134.459543
4311.895846,500,4145.810882
4341.151265,500,4157.407685
4298.796805,500,4168.756894
4296.29421,500,4180.128828
4350.283754,500,4191.737686
4289.884006,500,4203.129605
4293.054492,500,4214.469135
4285.050051,500,4225.903865
3915.361712,500,4237.554006
4317.911328,500,4248.882566
4351.735907,500,4260.245552
4203.538743,500,4271.762099
4305.425088,500,4283.047765
4287.057426,500,4294.373097
4305.822662,500,4305.922981
4308.097685,500,4317.235656
4310.356221,500,4328.539836
4313.431023,500,4340.165909
4306.052989,500,4351.476339
4339.354841,500,4362.736583
4211.855852,500,4374.024727
4263.794519,500,4385.569413
4293.823237,500,4396.862364
4339.917643,500,4408.209904
4340.618815,500,4419.545312
4307.982784,500,4431.105582
4348.371884,500,4442.408638
4331.703435,500,4453.992227
4388.810548,500,4465.360967
4361.757578,500,4476.750606
4344.783665,500,4488.044685
4297.248102,500,4499.586633
4323.562894,500,4510.924835
4319.432916,500,4522.236795
4360.333251,500,4533.795169
4356.85703,500,4545.016574
4326.805341,500,4556.226024
4374.099978,500,4567.585661
4372.494647,500,4579.107089
4377.525602,500,4590.350646
4358.176337,500,4601.565429
4353.541692,500,4613.064049
4357.21417,500,4624.349003
4307.562964,500,4635.62413
4364.55749,500,4647.097978
4319.79886,500,4658.353075
4355.686803,500,4669.636856
4351.803489,500,4681.194018
4353.924019,500,4692.53244
4330.998179,500,4703.79223
4385.505332,500,4715.072065
4385.953858,500,4726.599883
4382.365376,500,4737.866573
4401.413112,500,4749.104638
4379.926437,500,4760.289493
4385.568279,500,4771.743052
4393.009387,500,4783.039035
4405.662778,500,4794.629186
4395.972006,500,4805.877017
4389.340418,500,4817.14979
4306.897059,500,4828.371041
4395.879271,500,4839.772295
4389.732509,500,4850.883949
4358.110234,500,4862.08172
4372.855065,500,4873.459142
4369.987718,500,4884.544628
4407.118975,500,4895.60532
4353.991916,500,4906.717644
4402.876442,500,4918.143785
4404.243358,500,4929.323255
4407.779497,500,4940.464177
4344.342669,500,4951.917657
4393.284134,500,4963.171215
4343.580987,500,4974.352221
4381.543033,500,4985.780559
4365.672683,500,4996.911455
4311.431121,500,5008.154482
4413.427832,500,5019.535469
4375.670374,500,5031.476259
4361.209787,500,5042.623939
4367.532649,500,5053.771534
4055.640302,500,5065.209838
4402.995049,500,5076.391813
4394.028333,500,5087.624284
4366.26488,500,5098.840356
4411.441159,500,5110.246619
4418.924461,500,5121.423846
4340.180921,500,5132.865683
4364.90998,500,5144.03268
4408.613645,500,5155.184757
4424.962528,500,5166.339323
4414.706659,500,5177.697182
4424.744513,500,5188.88621
4416.951104,500,5200.105966
4353.107458,500,5211.526308
4391.670604,500,5222.681606
4369.575409,500,5233.783719
4391.122985,500,5244.857596
4359.513659,500,5256.352733
4317.330764,500,5267.457552
4393.921344,500,5278.499978
4422.680855,500,5289.845016
4421.77072,500,5300.983052
4321.131417,500,5312.066998
4369.625035,500,5323.376298
4429.966074,500,5334.409589
4408.475118,500,5345.544105
4442.57092,500,5356.919415
4437.251805,500,5368.065783
4345.745103,500,5379.152603
4414.58211,500,5390.204028
4448.55566,500,5401.484909
4455.435998,500,5412.465498
4434.818637,500,5423.510463
4426.687334,500,5434.513258
4414.433696,500,5445.784304
3293.522789,500,5457.061294
4412.41054,500,5468.375322
4418.126231,500,5479.513936
4376.566924,500,5490.568752
4365.440681,500,5501.547372
4421.676272,500,5512.722344
4428.896211,500,5523.720937
4415.715443,500,5534.666035
4420.589236,500,5545.880819
4410.307828,500,5556.84762
4377.371812,500,5567.742721
4476.898748,500,5578.680812
4428.340726,500,5589.843341
4385.089192,500,5600.71842
4458.768339,500,5611.569712
4430.748274,500,5622.651837
3039.936377,500,5633.72686
4267.439092,500,5644.62292
4437.687452,500,5655.776179
4485.430136,500,5666.631073
4296.478136,500,5677.525866
4464.649814,500,5688.583398
4398.66176,500,5699.435277
4358.272186,500,5710.234862
3966.921964,500,5721.155385
4120.779744,500,5732.226259
4480.392344,500,5743.008805
