#{"t_start": 1591044137.4196756, "env_id": "my_panda_free_space_traj"}
r,l,t
3804.030007,500,1022.613155
3768.80629,500,1033.751434
3654.856892,500,1044.593525
3825.596129,500,1055.44473
3903.275559,500,1066.479103
3687.759697,500,1077.239708
3795.903859,500,1087.953099
3828.130685,500,1098.863984
3759.319613,500,1109.471529
3844.116206,500,1120.056646
3811.613539,500,1130.807919
3962.396927,500,1141.349542
3825.135245,500,1151.921927
3895.398637,500,1162.61356
3931.657069,500,1173.432765
3932.511369,500,1184.020664
3863.998549,500,1194.790746
3891.025515,500,1205.605536
3947.441479,500,1217.072532
3947.955268,500,1227.835804
3964.192934,500,1239.215786
3899.099074,500,1250.307797
3945.645771,500,1261.354311
3888.571098,500,1272.445324
3936.323653,500,1283.654348
4020.798208,500,1294.651576
3966.685799,500,1305.481708
3971.658877,500,1316.571067
3916.580835,500,1327.383331
3955.601979,500,1338.149472
3978.309137,500,1348.882209
3959.108625,500,1359.643159
3981.603145,500,1370.229571
4002.034648,500,1380.91004
4021.060872,500,1391.738279
4066.548135,500,1402.272927
3943.051046,500,1412.787754
4097.151179,500,1423.618644
4067.725,500,1434.299151
3982.008693,500,1444.982241
3996.503124,500,1455.799107
4022.067378,500,1466.36683
4005.736735,500,1476.916967
3970.071263,500,1487.602112
4009.847573,500,1498.548984
3967.454887,500,1509.263721
4089.926553,500,1519.975206
4038.166686,500,1530.647855
4112.266954,500,1541.515564
4079.724304,500,1552.172357
4135.901461,500,1563.057147
4129.153309,500,1573.750426
4113.766619,500,1584.389056
4183.682263,500,1595.054632
4067.982915,500,1605.893656
4117.383983,500,1616.535689
4081.867374,500,1627.19102
4221.781653,500,1637.954524
3925.436157,500,1648.493459
4119.397946,500,1659.038005
4183.359331,500,1669.622121
4026.868275,500,1680.391746
4217.525103,500,1690.952187
4084.90994,500,1701.439578
4100.931354,500,1712.02645
4014.955467,500,1722.327551
4147.526322,500,1732.68428
4121.661473,500,1743.284464
4179.694605,500,1753.768778
4238.400684,500,1764.245991
4224.924514,500,1774.988923
4186.857215,500,1785.579362
4039.140791,500,1796.174221
4112.861095,500,1806.759747
3996.432959,500,1817.520006
4172.133602,500,1828.082699
4098.147255,500,1838.789944
4154.220155,500,1849.362698
4111.727126,500,1860.159822
4069.563295,500,1870.744323
4234.594361,500,1881.608258
4225.851808,500,1892.216906
4085.233073,500,1902.78292
4176.969814,500,1913.435779
4201.459869,500,1924.292011
4244.164098,500,1934.915553
4214.700827,500,1945.615234
4219.000446,500,1956.326985
4175.202759,500,1966.76047
4083.57939,500,1977.193831
4201.072139,500,1987.772956
4167.622182,500,1998.653697
4282.261797,500,2009.279807
4227.296328,500,2019.864877
4251.322284,500,2030.777925
4262.020804,500,2041.520916
4194.188276,500,2052.299342
4233.226501,500,2063.207529
4265.980481,500,2073.842321
4080.742527,500,2084.508168
4228.488222,500,2095.387968
4212.798247,500,2106.114289
4224.484283,500,2116.762277
4206.818698,500,2127.502818
4154.657407,500,2138.409291
4279.123422,500,2149.139079
4379.734323,500,2159.886227
4344.057642,500,2170.698831
4280.664522,500,2181.643972
4277.132033,500,2192.310723
4137.155389,500,2203.243908
4326.254168,500,2213.922735
4262.664066,500,2224.56666
4344.643749,500,2235.291449
4291.793708,500,2246.262087
4298.137732,500,2257.03757
4320.511595,500,2267.866117
4191.720506,500,2278.819518
4282.569632,500,2289.641611
4288.87648,500,2300.382278
4337.332201,500,2311.139011
4305.262531,500,2322.151146
4212.952898,500,2332.93897
4346.452543,500,2343.723624
4400.722148,500,2354.677825
4315.374875,500,2365.458948
4382.099354,500,2376.297934
4312.776119,500,2387.240393
4198.592996,500,2397.975658
4326.88844,500,2408.706437
4318.599705,500,2419.634082
4282.498466,500,2430.614137
4167.205109,500,2441.84193
4257.223356,500,2453.049873
4416.048226,500,2464.538135
4272.94093,500,2475.735272
4316.193175,500,2486.653086
4271.017116,500,2497.506789
4344.163549,500,2508.715345
4437.599142,500,2519.745011
4342.398382,500,2531.136758
4298.902485,500,2542.182634
4345.784982,500,2553.18618
4483.024285,500,2564.15626
4394.574747,500,2575.352026
4339.405589,500,2586.382273
4433.803291,500,2597.393739
4450.637902,500,2608.656785
4470.298012,500,2619.645906
4365.153275,500,2630.552664
4439.040519,500,2641.516112
4408.040912,500,2652.671996
4464.465293,500,2663.34847
4417.094901,500,2674.003791
4466.459035,500,2684.909533
4425.197375,500,2695.622035
4488.99348,500,2706.293972
4481.474338,500,2717.214952
4454.407411,500,2727.868172
4434.873458,500,2738.577827
4507.967505,500,2749.554825
4412.321574,500,2760.278052
4491.611637,500,2770.921349
4527.634124,500,2781.592002
4495.250917,500,2792.444644
4499.96817,500,2803.028534
4597.593638,500,2813.624409
4619.163957,500,2824.13796
4557.960893,500,2834.833519
4408.245819,500,2845.34453
4597.810235,500,2856.175389
4473.403618,500,2867.03542
4535.56758,500,2877.38589
4556.12336,500,2887.819227
4456.815294,500,2898.444005
4650.270965,500,2908.868492
4599.61216,500,2919.332946
4595.604612,500,2929.954472
4515.390627,500,2940.310764
4570.411185,500,2950.692206
4550.757849,500,2961.102538
4575.315956,500,2971.694895
4604.13069,500,2982.063953
4607.420112,500,2992.448753
4592.988177,500,3003.074037
4611.724615,500,3013.498511
4701.161005,500,3023.954714
4616.822393,500,3034.672328
4599.434629,500,3045.099941
4614.44643,500,3055.554573
4653.79252,500,3066.239818
4543.85644,500,3076.668691
4654.166637,500,3087.098739
4689.546806,500,3097.537503
4629.809568,500,3108.219539
4688.746665,500,3118.651983
4600.311721,500,3129.072222
4628.846308,500,3139.344053
4659.131864,500,3149.792382
4694.759078,500,3160.067029
4715.225633,500,3170.657092
4544.855087,500,3180.974559
4679.862765,500,3191.219914
4723.810632,500,3201.455692
4739.794442,500,3211.889259
4713.87761,500,3222.074445
4788.299724,500,3232.344404
4747.782205,500,3242.807754
4743.751941,500,3253.051652
4717.528849,500,3263.301869
4754.102655,500,3273.684012
4754.171443,500,3284.30133
4710.174391,500,3294.725351
4719.131308,500,3305.12166
4729.220634,500,3315.760422
4744.637781,500,3326.130075
4703.177791,500,3336.53797
4737.740674,500,3347.160943
4707.409172,500,3357.524486
4745.817221,500,3367.907278
4725.796409,500,3378.603228
4755.176027,500,3389.037576
4795.889833,500,3399.392145
4727.350645,500,3409.792226
4801.426472,500,3420.379541
4762.632837,500,3430.719546
4792.057909,500,3441.091557
4742.936787,500,3451.451667
4742.218459,500,3462.008605
4706.439907,500,3472.347346
4772.739312,500,3482.981016
4775.009214,500,3493.35584
4836.1485,500,3503.728529
4795.406848,500,3514.070509
4811.446371,500,3524.605367
4765.449588,500,3534.977623
4817.366564,500,3545.364615
4847.961827,500,3556.009458
4800.363148,500,3566.397205
4725.628273,500,3576.73532
4852.43389,500,3587.126504
4829.964979,500,3597.75044
4841.344301,500,3608.057461
4825.790575,500,3618.401323
4819.537342,500,3628.939995
4801.554073,500,3639.288578
4789.190161,500,3649.88623
4841.940883,500,3660.908631
4877.890318,500,3671.67759
4881.930809,500,3682.482983
4841.023348,500,3693.480391
4797.648431,500,3704.231651
4810.114594,500,3714.873292
4815.755389,500,3725.532828
4843.262438,500,3736.465963
56.225044,500,3748.521526
4890.313997,500,3759.30667
4820.56055,500,3770.956829
4836.476584,500,3781.835498
4778.937654,500,3792.495044
4728.535857,500,3803.416626
4826.869266,500,3814.142499
4763.907983,500,3824.955065
4751.874062,500,3835.783041
4775.09155,500,3846.926344
4699.545915,500,3857.761307
4775.678238,500,3868.591525
4749.077826,500,3879.40668
4773.417416,500,3889.804602
4731.876691,500,3900.377295
4820.282192,500,3910.985291
4771.568563,500,3921.836375
4771.515117,500,3932.387538
4782.704137,500,3943.087223
4761.629407,500,3953.886471
4779.307487,500,3964.491745
4814.433973,500,3975.02459
4874.59632,500,3985.814456
4784.566237,500,3996.31771
4863.318145,500,4006.85015
4833.480874,500,4017.772635
4841.659409,500,4028.622976
4865.105991,500,4039.386098
4840.176432,500,4050.160658
4819.570656,500,4061.189961
4800.64594,500,4072.041633
4816.433362,500,4082.906556
4793.892457,500,4093.695035
4886.312213,500,4104.733858
4888.556761,500,4115.5658
4827.009236,500,4126.602537
4863.669799,500,4137.472746
4897.72727,500,4148.226794
4907.880905,500,4159.004163
4879.487306,500,4169.973425
4882.149487,500,4180.793522
4890.193929,500,4191.626926
4859.703873,500,4202.709992
4857.109043,500,4213.536995
4861.795757,500,4224.286937
4875.56728,500,4235.06647
4888.404467,500,4246.034828
4862.633324,500,4256.459252
4867.251661,500,4266.869618
4830.053715,500,4277.56492
4863.892374,500,4288.060518
4816.8915,500,4298.483774
4871.815888,500,4308.994555
4817.131994,500,4319.287163
4819.783195,500,4329.745843
4902.46491,500,4340.487511
4832.304401,500,4351.006481
4869.232563,500,4361.430698
4883.983334,500,4371.91925
4880.804758,500,4382.642867
4844.523112,500,4393.167718
4755.241673,500,4403.745125
4919.941787,500,4414.218709
4925.743414,500,4424.983904
4891.624908,500,4435.491715
4892.401463,500,4446.244334
4875.309582,500,4456.801803
4916.540346,500,4466.985174
4806.34165,500,4477.165175
4896.306523,500,4487.576605
4860.101687,500,4497.940858
4923.872958,500,4508.35983
4898.146084,500,4519.058592
4909.600058,500,4529.498349
4922.31745,500,4539.967407
4940.559057,500,4550.432778
4892.279252,500,4561.167467
4849.550368,500,4571.648748
4891.549293,500,4582.096668
4878.143275,500,4592.75966
4874.675027,500,4603.14345
4846.648793,500,4613.366838
4845.934541,500,4623.83671
5164.397179,500,4634.030726
4932.502135,500,4644.278405
4885.151005,500,4654.775925
4941.616936,500,4665.093814
4974.180584,500,4675.305158
4877.380404,500,4685.580029
4913.87566,500,4696.067756
5041.209708,500,4706.309824
4972.913662,500,4716.582049
4853.471185,500,4726.83588
4949.12135,500,4737.379626
5098.038992,500,4747.651971
4986.379796,500,4758.229524
5254.841207,500,4768.60442
4895.642512,500,4778.874984
4965.35144,500,4789.151902
5055.868257,500,4799.684978
5183.073937,500,4809.984722
4857.759121,500,4820.342556
5094.200591,500,4830.908186
5047.117832,500,4841.259527
5040.73927,500,4851.583158
5168.983329,500,4861.928586
5124.681305,500,4872.554176
5284.950944,500,4882.858951
5578.219882,500,4893.129472
5017.161088,500,4903.692669
5218.743606,500,4914.035303
4959.779108,500,4924.392961
5222.1018,500,4934.921482
5185.800918,500,4945.124074
5680.617252,500,4955.448692
5490.579346,500,4965.958534
5574.163896,500,4976.274772
5940.874116,500,4986.507222
5474.880697,500,4996.697924
6169.406368,500,5007.078645
5701.112954,500,5017.269487
6103.365287,500,5027.4842
5608.488659,500,5037.524827
6062.233722,500,5047.857606
6163.533789,500,5057.998606
6446.884219,500,5068.338562
6391.624881,500,5078.419257
6737.646693,500,5088.506425
6309.845354,500,5098.662861
6619.436499,500,5109.020601
5956.316642,500,5119.128195
5997.845663,500,5129.278229
6090.381629,500,5139.539301
5873.949023,500,5149.590616
7283.308283,500,5159.579931
6466.202792,500,5169.633263
6642.776113,500,5179.931202
7055.358272,500,5189.951187
5896.626629,500,5199.974395
6505.839708,500,5210.141299
5669.952056,500,5220.04286
6448.489783,500,5230.013602
6633.430468,500,5240.282725
6270.438204,500,5250.269616
6918.541261,500,5260.321708
6439.842604,500,5270.525123
7677.300706,500,5280.52889
7367.741181,500,5290.424098
7909.308006,500,5300.337787
6597.082708,500,5310.515817
7748.703861,500,5320.494005
