#{"t_start": 1591044135.7233293, "env_id": "my_panda_free_space_traj"}
r,l,t
3934.669754,500,1370.211834
3881.675527,500,1380.89672
4052.393264,500,1391.741552
4036.187336,500,1402.294923
4059.302757,500,1412.81824
4080.492816,500,1423.436882
4052.27646,500,1434.347483
4031.431002,500,1444.994834
3984.515371,500,1455.576378
4060.416145,500,1466.384226
3967.920373,500,1476.948512
3991.677547,500,1487.610837
4105.730408,500,1498.521208
4077.950089,500,1509.232571
4034.58809,500,1519.907557
4053.195577,500,1530.642441
4085.923156,500,1541.525155
4037.926385,500,1552.166726
4055.336245,500,1562.83462
4156.580963,500,1573.744153
4063.271169,500,1584.406958
3998.10931,500,1595.076841
4132.919823,500,1605.690458
4046.567983,500,1616.539169
3975.657886,500,1627.161893
4145.512916,500,1637.728677
4152.855225,500,1648.495139
3994.809615,500,1659.026741
4164.236999,500,1669.593701
4186.72047,500,1680.323994
4114.006419,500,1690.913382
4232.68531,500,1701.437172
4070.807454,500,1711.996799
4012.179622,500,1722.312136
4159.498987,500,1732.668306
4204.827105,500,1743.092521
4002.728967,500,1753.77529
4159.933922,500,1764.271208
4085.58016,500,1774.753878
4075.906116,500,1785.596722
4192.520524,500,1796.217023
4103.715348,500,1806.784895
4216.963583,500,1817.535396
4300.424992,500,1828.092191
4053.562317,500,1838.780795
4140.697927,500,1849.392623
4223.395479,500,1860.18205
4001.480777,500,1870.763295
4161.897105,500,1881.391907
4175.704428,500,1892.230792
4231.175543,500,1902.799392
4111.865949,500,1913.455835
4191.163101,500,1924.101153
4212.870801,500,1934.923422
4252.471074,500,1945.579647
4202.19432,500,1956.106552
4176.819919,500,1966.756826
4282.762679,500,1977.219143
4183.138814,500,1987.78711
4221.23548,500,1998.63009
4232.612911,500,2009.280353
4176.221649,500,2019.870543
4239.457664,500,2030.780505
4205.158524,500,2041.527866
4308.122948,500,2052.267637
4228.779064,500,2063.006703
4271.808615,500,2073.867825
4181.784642,500,2084.52217
4244.831918,500,2095.151965
4310.470432,500,2106.069957
4202.638693,500,2116.783692
4084.193134,500,2127.524834
4223.760484,500,2138.435098
4276.871681,500,2149.16229
4250.737894,500,2159.867948
4273.553065,500,2170.717389
4288.186538,500,2181.663491
4271.277593,500,2192.317183
4315.092749,500,2203.003922
4287.11295,500,2213.876333
4335.580111,500,2224.555163
4264.37692,500,2235.293016
4317.587478,500,2246.046561
4260.209628,500,2257.058846
4224.279446,500,2267.848321
4157.430843,500,2278.627024
4216.942822,500,2289.66084
4296.259099,500,2300.40927
4385.015542,500,2311.139846
4300.470067,500,2322.095973
4232.790821,500,2332.924906
4265.225021,500,2343.717584
4367.89867,500,2354.691107
4321.129587,500,2365.466355
4245.967365,500,2376.28225
4325.429243,500,2387.021028
4305.699074,500,2397.991908
4321.418307,500,2408.720304
4407.470407,500,2419.431907
4367.140425,500,2430.557971
4317.365928,500,2441.795423
4290.561867,500,2452.991823
4310.270207,500,2464.45577
4315.767925,500,2475.669462
4294.026014,500,2486.615148
4291.511367,500,2497.487474
4270.686053,500,2508.684555
4341.883221,500,2519.717579
4356.347433,500,2530.798757
4299.876884,500,2542.099796
4444.981482,500,2553.106694
4478.422111,500,2564.092424
4395.276857,500,2575.103058
4431.46253,500,2586.310781
4399.830288,500,2597.338819
4457.750932,500,2608.357461
4375.407609,500,2619.5594
4445.535159,500,2630.476575
4455.143148,500,2641.362861
4531.781434,500,2652.554485
4439.46272,500,2663.294667
4445.420693,500,2673.962105
4479.982552,500,2684.884429
4376.449095,500,2695.559439
4460.371866,500,2706.268415
4485.53299,500,2716.987849
4374.324101,500,2727.855916
4452.17873,500,2738.564289
4522.866389,500,2749.256835
4516.772004,500,2760.249632
4537.088977,500,2770.919486
4566.465766,500,2781.567312
4557.351988,500,2792.408589
4427.310432,500,2802.952971
4541.69262,500,2813.555875
4528.579993,500,2824.088899
4492.286936,500,2834.766416
4450.604953,500,2845.283815
4576.030293,500,2855.874549
4414.090516,500,2866.996912
4581.932857,500,2877.394177
4593.083583,500,2887.841123
4466.749412,500,2898.251821
4465.948491,500,2908.879849
4569.901104,500,2919.289841
4497.83762,500,2929.736194
4540.126878,500,2940.323703
4523.999924,500,2950.686238
4622.915806,500,2961.08566
4455.998435,500,2971.667055
4578.435011,500,2982.073721
4608.468255,500,2992.471322
4557.910809,500,3003.083794
4609.576326,500,3013.508367
4647.310418,500,3023.908302
4650.736535,500,3034.437967
4651.184054,500,3045.098808
4593.467089,500,3055.538037
4552.295337,500,3065.991636
4658.791652,500,3076.679256
4638.679404,500,3087.0787
4706.099167,500,3097.53391
4572.797002,500,3108.212044
4593.577902,500,3118.682839
4630.321134,500,3129.085329
4576.626654,500,3139.365149
4697.352063,500,3149.808324
4604.094466,500,3160.091829
4680.326458,500,3170.403283
4647.895279,500,3180.969873
4682.276269,500,3191.219468
4667.910208,500,3201.44456
4716.778891,500,3211.663652
4748.230131,500,3222.06872
4708.430262,500,3232.320116
4730.048215,500,3242.584856
4650.702699,500,3253.048494
4693.422923,500,3263.317121
4667.329448,500,3273.665482
4703.206803,500,3284.253107
4754.688633,500,3294.707541
4733.351931,500,3305.104353
4704.490345,500,3315.728319
4692.614486,500,3326.088279
4706.071093,500,3336.473971
4763.884751,500,3346.917281
4779.222411,500,3357.539259
4800.206601,500,3367.904637
4764.343092,500,3378.334349
4712.72455,500,3388.991311
4789.010017,500,3399.395309
4804.167167,500,3409.769935
4740.784302,500,3420.356881
4726.39816,500,3430.682541
4681.662613,500,3441.010857
4786.055398,500,3451.426492
4794.591348,500,3462.000952
4803.521288,500,3472.342756
4830.151324,500,3482.728932
4782.491773,500,3493.32478
4808.752163,500,3503.732268
4850.667478,500,3514.077569
4785.528252,500,3524.398915
4796.876589,500,3534.979457
4842.481457,500,3545.327398
4838.954749,500,3555.755249
4807.941598,500,3566.390265
4807.946595,500,3576.749212
4765.323704,500,3587.108547
4809.405819,500,3597.746199
4778.513358,500,3608.068623
4825.941533,500,3618.427514
4860.555167,500,3628.951041
4747.323596,500,3639.295768
4868.798325,500,3649.818259
4808.555096,500,3660.60848
4860.03735,500,3671.600374
4849.868293,500,3682.388788
4798.382895,500,3693.094882
4849.755172,500,3704.027469
4808.034985,500,3714.754699
4888.158224,500,3725.411336
4850.926175,500,3736.361642
4846.704316,500,3748.458383
4833.35142,500,3759.198272
4841.061602,500,3770.898209
4802.578185,500,3781.744918
4808.608305,500,3792.395302
4808.942446,500,3803.054519
4789.94956,500,3814.017029
4746.484293,500,3824.877252
4759.826537,500,3835.729431
4745.195002,500,3846.638462
4754.94114,500,3857.687927
4747.002768,500,3868.502834
4754.693666,500,3879.137468
4820.655198,500,3889.776635
4801.330611,500,3900.343922
4787.36799,500,3910.932315
4812.25122,500,3921.757967
4722.025591,500,3932.333037
4772.649771,500,3943.032205
4767.535487,500,3953.822016
4811.598259,500,3964.444691
4779.076854,500,3974.960195
4849.625,500,3985.545313
4861.208794,500,3996.287982
4905.770568,500,4006.836946
4857.739667,500,4017.415863
4842.984354,500,4028.5443
4840.125818,500,4039.33932
4845.939997,500,4050.096299
4808.139398,500,4061.123314
4849.387292,500,4071.93175
4814.666829,500,4082.805994
4806.921294,500,4093.619491
4840.117486,500,4104.627687
4876.283903,500,4115.465822
4876.142049,500,4126.292436
4892.908726,500,4137.426553
4854.984589,500,4148.174728
4896.726389,500,4158.955404
4902.03242,500,4169.706584
4875.297329,500,4180.742228
4826.618122,500,4191.54232
4837.668691,500,4202.385363
4875.381798,500,4213.443224
4855.654751,500,4224.190367
4896.719048,500,4234.930836
4875.994059,500,4245.889269
4906.595623,500,4256.359231
4883.614648,500,4266.795974
4853.048012,500,4277.503203
4805.716767,500,4288.016042
4857.511537,500,4298.431051
4851.664958,500,4308.756558
4827.849933,500,4319.273309
4791.137105,500,4329.696003
4966.608046,500,4340.169452
4772.110483,500,4350.918861
4887.60753,500,4361.404357
4894.813082,500,4371.898489
4862.063536,500,4382.620284
4989.882665,500,4393.134052
4920.607662,500,4403.667726
4854.713033,500,4414.183295
4886.472376,500,4424.963273
4919.450804,500,4435.454852
4906.336191,500,4445.953646
4888.314016,500,4456.697363
4846.615138,500,4466.953624
4880.530608,500,4477.164887
4878.878446,500,4487.344942
4925.987012,500,4497.905748
4909.299789,500,4508.286616
4919.083135,500,4518.766214
4901.939266,500,4529.474685
4927.06542,500,4539.955793
4919.083489,500,4550.383132
4891.945895,500,4561.11719
4912.402669,500,4571.596595
4870.455807,500,4582.042395
4824.387017,500,4592.698322
4916.74396,500,4603.124716
4918.672058,500,4613.341995
4998.092274,500,4623.601519
4855.172826,500,4634.028298
4890.55172,500,4644.281279
4933.049865,500,4654.528337
4855.540275,500,4665.044695
5079.031681,500,4675.327427
5039.660751,500,4685.580116
4995.577111,500,4696.05714
4857.897545,500,4706.306904
4804.881948,500,4716.551664
5176.177639,500,4726.817014
5024.202435,500,4737.340847
5137.141325,500,4747.629471
5020.396269,500,4757.934156
5061.610508,500,4768.558439
4970.813099,500,4778.843336
5083.058781,500,4789.117433
4935.540397,500,4799.428212
5101.46476,500,4809.963994
5176.188436,500,4820.28848
4981.815646,500,4830.659524
4955.113979,500,4841.250305
5457.010731,500,4851.58932
5351.739881,500,4861.916355
5782.361463,500,4872.502976
5174.306352,500,4882.836444
5145.189018,500,4893.125313
4858.31364,500,4903.665119
5414.037749,500,4913.993235
5525.748584,500,4924.322267
5401.602779,500,4934.666405
5565.158085,500,4945.149655
5907.584008,500,4955.432905
5532.682765,500,4965.711205
5998.470011,500,4976.255578
6003.350789,500,4986.514202
5215.557123,500,4996.701313
5982.75998,500,5007.062271
5783.417605,500,5017.247993
4720.680717,500,5027.411006
6470.339584,500,5037.541599
6192.198274,500,5047.879365
5966.548575,500,5058.001751
6398.705922,500,5068.10365
6685.441109,500,5078.406706
6468.372814,500,5088.497667
6104.008437,500,5098.653665
6413.899003,500,5108.77198
6940.908838,500,5119.077107
6386.567611,500,5129.187588
6316.989288,500,5139.284273
6421.141429,500,5149.586428
6463.769402,500,5159.585925
7411.661809,500,5169.606434
6069.714619,500,5179.87801
6859.502784,500,5189.922001
6997.157397,500,5199.931694
7197.469968,500,5210.106945
7083.403415,500,5220.024547
6988.621052,500,5230.01414
6961.3803,500,5240.047974
6852.44408,500,5250.260639
7450.086084,500,5260.293579
6867.789559,500,5270.245168
6938.352487,500,5280.436089
6696.477991,500,5290.398579
7570.770156,500,5300.339354
6747.957813,500,5310.514326
7043.77768,500,5320.483992
