#{"t_start": 1591044138.31289, "env_id": "my_panda_free_space_traj"}
r,l,t
4626.511747,500,3045.154094
4651.281752,500,3055.60249
4672.955224,500,3066.063712
4539.917357,500,3076.492489
4632.918952,500,3087.17324
4676.785472,500,3097.622967
4666.717405,500,3108.060041
4491.534899,500,3118.756858
4641.428962,500,3129.144114
4671.933464,500,3139.408533
4662.25032,500,3149.621685
4629.814837,500,3160.158753
4668.491233,500,3170.489429
4620.763625,500,3180.809623
4672.337097,500,3191.304693
4662.237859,500,3201.538063
4641.337041,500,3211.733544
4697.887826,500,3222.204725
4655.714068,500,3232.431025
4682.358042,500,3242.644126
4695.490265,500,3252.88998
4732.360745,500,3263.372404
4705.242273,500,3273.747094
4731.748445,500,3284.143889
4786.702673,500,3294.8061
4726.901653,500,3305.178959
4753.293328,500,3315.589854
4673.563543,500,3325.971901
4721.656172,500,3336.630048
4754.454192,500,3347.002941
4711.553654,500,3357.603744
4794.103772,500,3367.966821
4761.586274,500,3378.428333
4774.339702,500,3388.865776
4715.336648,500,3399.442956
4665.28669,500,3409.839834
4773.508343,500,3420.204027
4803.334754,500,3430.784175
4705.795553,500,3441.158979
4839.257717,500,3451.511012
4778.883885,500,3461.841413
4824.762334,500,3472.417161
4827.539033,500,3482.809751
4842.108853,500,3493.186831
4813.16832,500,3503.78893
4781.124656,500,3514.122105
4814.290188,500,3524.432645
4814.913841,500,3535.034725
4830.063267,500,3545.412273
4745.986709,500,3555.831214
4823.00783,500,3566.226463
4829.492933,500,3576.801062
4846.823642,500,3587.208105
4799.320505,500,3597.581611
4706.00872,500,3608.122571
4785.868165,500,3618.446437
4842.361513,500,3628.76888
4870.592887,500,3639.111728
4829.198183,500,3649.977216
4849.856012,500,3660.778324
4841.391214,500,3671.827936
4797.485843,500,3682.623443
4780.881777,500,3693.360937
4825.124406,500,3704.107509
4864.755847,500,3714.976912
4836.060725,500,3725.628464
4825.831207,500,3736.335382
4821.183084,500,3748.613358
4794.274998,500,3759.416096
20.371369,500,3771.056698
4883.54649,500,3781.715812
4748.089902,500,3792.621751
4826.341899,500,3803.294898
4804.166879,500,3814.024107
4776.584386,500,3825.090789
4757.897151,500,3835.910141
4770.929109,500,3846.799805
4766.992756,500,3857.884346
4707.635478,500,3868.693286
4772.270756,500,3879.235553
4725.525474,500,3889.646448
4785.646974,500,3900.463466
4765.062378,500,3911.061039
4733.291346,500,3921.699271
4744.18048,500,3932.507049
4767.075069,500,3943.177826
4791.558621,500,3953.742599
4765.526485,500,3964.341114
4795.920884,500,3975.100524
4833.39613,500,3985.664877
4899.733274,500,3996.41719
4799.04451,500,4006.940306
4876.476731,500,4017.64675
4885.529991,500,4028.493148
4837.868508,500,4039.495798
4827.714325,500,4050.25905
4800.079792,500,4061.058561
4787.603528,500,4072.181481
4833.137913,500,4083.031452
4844.773823,500,4093.787152
4857.572681,500,4104.598186
4821.501982,500,4115.645403
4872.633438,500,4126.465079
4837.086178,500,4137.327276
4855.557994,500,4148.315979
4904.752332,500,4159.090872
4802.567794,500,4169.829684
4903.374699,500,4180.901725
4873.730098,500,4191.741229
4874.866976,500,4202.579803
4853.024419,500,4213.413952
4950.20759,500,4224.416979
4894.757382,500,4235.173466
4894.331124,500,4245.894241
4934.128692,500,4256.579625
4846.34444,500,4266.97004
4873.069071,500,4277.419826
4852.053312,500,4287.919247
4766.75797,500,4298.558474
4854.799544,500,4308.825268
4836.698323,500,4319.355211
4853.341198,500,4329.819938
4879.377271,500,4340.327862
4837.699397,500,4350.859544
4852.678385,500,4361.514208
4871.688055,500,4371.98663
4858.301636,500,4382.478783
4807.855026,500,4393.243418
4903.844798,500,4403.829043
4863.568477,500,4414.289347
4873.72124,500,4424.824325
4939.59099,500,4435.591027
4934.521864,500,4446.097208
4894.067525,500,4456.650159
4853.193911,500,4467.088579
4886.704789,500,4477.232313
4918.582094,500,4487.399927
4912.506313,500,4498.02283
4873.08539,500,4508.439259
4808.330746,500,4518.89167
4894.450739,500,4529.330249
4794.88427,500,4540.03884
4841.345256,500,4550.517164
4940.921784,500,4561.006927
4889.170847,500,4571.751647
4874.260681,500,4582.198163
4918.962906,500,4592.613315
4897.339597,500,4602.979115
4866.307734,500,4613.439749
5037.103943,500,4623.666641
4869.501761,500,4634.111928
4872.638891,500,4644.345066
4863.62769,500,4654.606605
4911.608676,500,4664.926089
4956.959448,500,4675.393855
4836.40948,500,4685.653499
4889.492038,500,4695.906069
4984.535588,500,4706.408224
4844.649977,500,4716.673486
4998.618812,500,4726.901772
4909.558221,500,4737.225654
5285.316568,500,4747.754583
4946.499411,500,4758.085882
4961.908804,500,4768.448568
5057.952596,500,4778.967512
5107.237327,500,4789.248675
5135.653365,500,4799.52088
5166.782232,500,4810.072772
5100.464655,500,4820.43524
5093.870691,500,4830.73419
5232.705457,500,4841.091488
5325.17172,500,4851.646124
5350.880318,500,4861.974835
5437.11196,500,4872.383288
5051.174764,500,4882.921708
5417.633031,500,4893.183586
5375.078308,500,4903.520707
5314.472499,500,4913.866837
5053.016252,500,4924.470682
5631.045645,500,4934.755721
5809.279427,500,4945.198472
5831.128699,500,4955.499271
5422.886207,500,4965.782326
5806.978855,500,4976.108595
5491.264663,500,4986.579691
5486.118867,500,4996.759403
6523.706996,500,5006.916798
6474.015965,500,5017.357431
5693.258441,500,5027.590239
5907.604311,500,5037.612861
6035.722926,500,5047.695236
5688.825106,500,5058.062318
6002.41336,500,5068.16514
5568.095688,500,5078.246593
6139.925982,500,5088.593984
5930.541114,500,5098.743777
6840.063889,500,5108.854528
6321.737761,500,5119.234033
6137.507287,500,5129.378281
5773.836556,500,5139.378931
6108.806948,500,5149.420229
6331.083241,500,5159.65844
6506.365902,500,5169.692888
7289.350108,500,5179.769299
7161.062279,500,5190.035459
6923.224941,500,5200.04494
6706.4148,500,5209.977924
7342.162414,500,5219.874353
7694.66165,500,5230.08895
6620.08973,500,5240.106446
6263.71035,500,5250.346478
6687.234677,500,5260.383573
6367.507034,500,5270.356846
7396.600614,500,5280.376475
7368.299134,500,5290.513646
7298.721854,500,5300.409265
7044.691472,500,5310.346453
6620.326627,500,5320.569427
