#{"t_start": 1591044136.560804, "env_id": "my_panda_free_space_traj"}
r,l,t
3854.635072,500,1141.245519
3822.562591,500,1151.839214
3849.172921,500,1162.75952
3985.017112,500,1173.344636
4026.113648,500,1183.930276
3842.761815,500,1194.928293
3925.616248,500,1205.748447
3875.34815,500,1216.970102
3978.522259,500,1227.973216
4007.989043,500,1239.046494
3867.348121,500,1250.162863
3990.533452,500,1261.480667
4029.042691,500,1272.573758
3976.701914,500,1283.55799
3973.117544,500,1294.523543
3864.721631,500,1305.624162
3954.210859,500,1316.4816
3972.461891,500,1327.289656
3979.251287,500,1338.073454
3974.206331,500,1349.019614
4029.215457,500,1359.552517
3950.490229,500,1370.363596
3929.436987,500,1381.046616
3925.577935,500,1391.633763
3953.167952,500,1402.179563
4044.614007,500,1412.931576
4076.948279,500,1423.528925
4070.462437,500,1434.228877
3958.165958,500,1445.127733
4015.514533,500,1455.707444
4070.807913,500,1466.28209
4049.919933,500,1476.841296
4052.144005,500,1487.739927
4013.008896,500,1498.431776
4109.019979,500,1509.124922
4029.360984,500,1520.09392
4056.789355,500,1530.776546
4054.45261,500,1541.425309
4041.840365,500,1552.313447
4215.653108,500,1562.960158
4057.310719,500,1573.641109
4115.534687,500,1584.534263
4089.992492,500,1595.199
4026.246693,500,1605.8053
4184.039116,500,1616.425573
4114.50891,500,1627.322451
4059.43833,500,1637.852813
4171.546194,500,1648.389998
4224.050865,500,1658.92989
4177.443144,500,1669.745697
4162.845868,500,1680.247025
4012.222992,500,1691.077937
4145.24299,500,1701.563188
4155.870371,500,1711.898613
4051.92138,500,1722.212401
4139.154672,500,1732.814325
4107.6008,500,1743.194402
4154.348585,500,1753.672272
4168.776416,500,1764.386917
4166.961224,500,1774.875496
4008.007522,500,1785.490953
4097.421356,500,1796.11036
4224.1535,500,1806.907556
4045.681011,500,1817.434659
4127.273682,500,1827.97631
4178.563054,500,1838.919525
4210.374684,500,1849.501424
4237.953617,500,1860.080436
4226.838377,500,1870.885115
4123.697405,500,1881.517522
4213.408787,500,1892.133301
4312.805771,500,1902.931877
4124.270924,500,1913.575588
4105.903701,500,1924.206589
4228.073763,500,1934.80971
4162.651043,500,1945.745258
4216.189926,500,1956.22025
4246.240982,500,1966.657899
4150.399026,500,1977.114613
4103.241756,500,1987.918478
4114.188032,500,1998.534767
4280.347013,500,2009.41325
4294.779576,500,2020.001908
4269.896467,500,2030.681262
4269.547508,500,2041.415954
4329.380942,500,2052.433292
4255.259519,500,2063.12808
4261.625309,500,2073.770023
4169.731907,500,2084.648937
4335.405154,500,2095.276703
4252.063791,500,2105.975959
4348.203147,500,2116.677953
4159.052045,500,2127.643605
4325.971894,500,2138.325068
4275.023267,500,2149.039695
4243.864317,500,2160.021971
4253.078661,500,2170.843201
4245.984977,500,2181.555638
4292.214259,500,2192.448551
4334.128052,500,2203.136541
4286.462969,500,2213.791016
4258.626321,500,2224.701326
4248.659329,500,2235.425128
4363.033869,500,2246.170722
4353.482823,500,2256.936872
4264.94479,500,2268.000296
4257.238793,500,2278.734845
4267.253728,500,2289.554655
4284.752045,500,2300.298159
4341.810173,500,2311.272793
4315.305326,500,2322.035585
4175.531497,500,2333.074881
4315.066491,500,2343.85443
4362.865629,500,2354.591464
4363.025535,500,2365.352481
4335.145538,500,2376.425641
4292.049768,500,2387.141785
4278.227641,500,2397.888881
4319.822903,500,2408.844349
4381.717577,500,2419.551315
4356.431182,500,2430.487893
4365.56167,500,2441.716103
4368.957799,500,2453.151351
4297.81985,500,2464.389044
4341.869967,500,2475.574514
4412.103322,500,2486.774823
4297.900869,500,2497.631435
4374.94815,500,2508.61045
4449.131889,500,2519.863866
4342.203203,500,2530.969613
4390.13758,500,2542.039385
4401.972772,500,2553.28809
4366.757423,500,2564.266937
4418.010024,500,2575.244375
4376.526114,500,2586.225275
4432.811996,500,2597.494232
4371.287258,500,2608.509946
4476.944628,500,2619.500838
4468.022736,500,2630.417614
4376.53306,500,2641.598944
4401.494686,500,2652.514881
4506.761133,500,2663.460544
4457.262053,500,2674.111495
4455.893532,500,2684.7939
4361.718468,500,2695.461608
4523.589592,500,2706.418123
4440.794388,500,2717.111293
4463.139177,500,2727.76552
4502.965417,500,2738.705546
4434.298742,500,2749.405102
4476.902783,500,2760.170978
4508.847736,500,2770.833116
4405.800693,500,2781.713412
4496.542516,500,2792.324574
4535.091913,500,2802.859335
4501.031277,500,2813.737902
4578.01305,500,2824.241636
4529.30209,500,2834.713646
4577.40227,500,2845.459853
4520.132272,500,2856.040375
4476.808753,500,2866.925065
4548.063797,500,2877.526402
4582.136131,500,2887.964012
4566.319857,500,2898.363908
4581.178613,500,2908.771716
4512.264262,500,2919.470706
4608.547952,500,2929.860906
4557.887236,500,2940.219527
4534.085321,500,2950.618591
4562.791204,500,2961.240477
4615.471807,500,2971.566638
4566.161833,500,2982.199554
4614.587914,500,2992.590535
4601.492611,500,3002.976073
4599.484491,500,3013.388207
4653.641505,500,3024.083001
4572.692722,500,3034.571261
4571.974265,500,3044.995535
4639.338891,500,3055.69169
4596.474306,500,3066.130038
4605.219247,500,3076.571159
4560.265623,500,3086.978608
4692.029029,500,3097.673311
4671.437546,500,3108.101444
4671.726527,500,3118.557727
4608.124871,500,3129.209134
4645.755208,500,3139.480242
4676.995843,500,3149.69129
4665.869031,500,3160.206885
4642.832281,500,3170.544527
4681.567287,500,3180.87022
4592.356516,500,3191.355514
4606.898292,500,3201.582186
4721.548732,500,3211.785596
4743.73128,500,3221.952647
4695.865684,500,3232.473475
4707.357678,500,3242.699691
4719.951492,500,3252.944992
4753.167679,500,3263.218079
4693.289575,500,3273.815432
4685.957828,500,3284.153747
4720.170111,500,3294.860335
4818.060933,500,3305.249531
4681.455116,500,3315.634003
4729.128906,500,3325.985229
4764.376771,500,3336.658049
4785.249431,500,3347.054527
4795.5938,500,3357.430764
4761.427139,500,3368.04546
4794.265379,500,3378.483042
4728.749373,500,3388.897542
4795.59682,500,3399.294775
4806.901564,500,3409.918618
4740.382471,500,3420.264994
4829.430459,500,3430.586373
4809.296541,500,3441.208733
4752.255528,500,3451.57999
4806.213595,500,3461.906211
4807.684127,500,3472.481069
4778.121721,500,3482.882275
4799.237287,500,3493.22941
4859.231676,500,3503.872342
4834.207403,500,3514.212566
4784.773968,500,3524.515245
4808.08162,500,3534.867054
4842.850468,500,3545.498618
4811.706789,500,3555.912139
4831.412517,500,3566.292999
4828.500918,500,3576.647584
4802.498091,500,3587.25239
4805.197299,500,3597.640725
4792.635696,500,3608.199638
4834.885702,500,3618.545534
4835.121359,500,3628.843031
4833.779674,500,3639.176365
4750.924493,500,3649.986825
4773.159898,500,3660.772269
4777.040769,500,3671.528755
4838.889241,500,3682.576507
4824.762816,500,3693.310294
4840.113065,500,3704.012
4834.798626,500,3714.713821
4829.921656,500,3725.626774
4861.64347,500,3736.305336
4797.627783,500,3748.372354
4864.665106,500,3759.400491
4880.11343,500,3771.05703
4821.816108,500,3781.678238
4825.365252,500,3792.585578
4825.676192,500,3803.245163
4763.697345,500,3813.96032
4781.450013,500,3825.058744
4709.586363,500,3835.894807
4752.407278,500,3846.781475
4680.078599,500,3857.603132
4739.731786,500,3868.705595
4738.154328,500,3879.287372
4777.608368,500,3889.677353
4748.553835,500,3900.261976
4779.295143,500,3911.098887
4747.373546,500,3921.681122
4789.401137,500,3932.496135
4780.240872,500,3943.193328
4763.291226,500,3953.742313
4775.509175,500,3964.364009
4857.280998,500,3975.134831
4856.115177,500,3985.68327
4882.511039,500,3996.202482
4817.406042,500,4006.969738
4855.427756,500,4017.612923
4851.365443,500,4028.478463
4817.814198,500,4039.262446
4813.062184,500,4050.261781
4758.763114,500,4061.052853
4790.644045,500,4071.847515
4760.524162,500,4082.999915
4780.84091,500,4093.792624
4805.305419,500,4104.59505
4822.222752,500,4115.66447
4882.861691,500,4126.474246
4769.740441,500,4137.350108
4873.725874,500,4148.342845
4857.469856,500,4159.115905
4854.680078,500,4169.848527
4837.16117,500,4180.653297
4818.152324,500,4191.737118
4899.422122,500,4202.548967
4861.858356,500,4213.37912
4898.138065,500,4224.13792
4846.583735,500,4235.155632
4874.411877,500,4245.846084
4851.305418,500,4256.563483
4907.977595,500,4266.964757
4867.218488,500,4277.420124
4877.100442,500,4287.922102
4821.64411,500,4298.610891
4877.662424,500,4308.890257
4853.227882,500,4319.180956
4830.356929,500,4329.862218
4802.927449,500,4340.349162
4884.757459,500,4350.843689
4753.727882,500,4361.32023
4824.04096,500,4372.046433
4831.141159,500,4382.531059
4928.210937,500,4393.046002
4811.929148,500,4403.856573
4877.860601,500,4414.338554
4907.815556,500,4424.869606
4904.10052,500,4435.614764
5062.378285,500,4446.108244
4915.284555,500,4456.613507
4932.287673,500,4467.115615
4880.966791,500,4477.298042
4859.322228,500,4487.469834
4895.223218,500,4497.806001
4847.633103,500,4508.477289
4881.067669,500,4518.923887
4895.1954,500,4529.3824
4892.594452,500,4539.867709
4938.850639,500,4550.553029
4911.70769,500,4561.036899
4892.134891,500,4571.767533
4909.221539,500,4582.213426
4875.298999,500,4592.600208
4927.031046,500,4603.004554
4871.564015,500,4613.490363
4935.862349,500,4623.728182
4895.965507,500,4633.926323
4967.064695,500,4644.414542
4897.132489,500,4654.665117
4905.487845,500,4664.958832
5059.992614,500,4675.21753
5126.468763,500,4685.711717
4929.446221,500,4695.943386
4877.315615,500,4706.197567
4884.173506,500,4716.709782
4974.518025,500,4726.956508
4959.127476,500,4737.250357
4847.922073,500,4747.777559
5020.814623,500,4758.088332
5034.026247,500,4768.461553
4919.089787,500,4779.000372
5068.732236,500,4789.270563
4956.223443,500,4799.56658
5285.739144,500,4809.853621
5039.749001,500,4820.471545
5030.153258,500,4830.796538
4977.580664,500,4841.14868
5281.679649,500,4851.485036
5117.402905,500,4862.067734
5501.195284,500,4872.410251
4960.731515,500,4882.995323
5219.936766,500,4893.26439
5094.013864,500,4903.56989
4944.146998,500,4913.890525
5008.041609,500,4924.511692
5091.844102,500,4934.803257
5069.856367,500,4945.03411
5648.08136,500,4955.587209
5744.66032,500,4965.851855
5487.011196,500,4976.163435
5478.273155,500,4986.416124
5472.633383,500,4996.835602
5927.149729,500,5006.964804
6162.677697,500,5017.139408
5852.5996,500,5027.602718
6119.149305,500,5037.657121
5524.256784,500,5047.761006
5922.517618,500,5058.137382
6421.971577,500,5068.22374
5937.673793,500,5078.304358
6935.521425,500,5088.637246
6204.022028,500,5098.782645
6324.817437,500,5108.902312
6609.729402,500,5118.971696
6511.94326,500,5129.38917
6110.450454,500,5139.414341
6721.515947,500,5149.479534
6392.220308,500,5159.486394
6230.309166,500,5169.76689
6202.611916,500,5179.787243
6630.912871,500,5190.085904
6404.025171,500,5200.102191
6704.154382,500,5210.010574
6982.314254,500,5219.907235
7468.624464,500,5230.147445
6499.99677,500,5240.17948
6198.901154,500,5250.16916
7265.747764,500,5260.447916
6853.93571,500,5270.399552
6459.01394,500,5280.356874
6694.232973,500,5290.30087
7020.751717,500,5300.475075
7411.14396,500,5310.406124
6719.684409,500,5320.373883
