#{"env_id": "my_panda_free_space_traj", "t_start": 1586610772.1484437}
r,l,t
30103.710934,500,929.045345
31581.460073,500,939.251857
36030.373326,500,949.448951
31599.277602,500,959.936153
34823.372737,500,970.173913
34974.275981,500,980.333231
35203.407367,500,990.74343
35813.229968,500,1000.884547
35352.485043,500,1011.011225
37471.510416,500,1021.422248
36984.426641,500,1031.532747
37576.130837,500,1041.702335
37636.20781,500,1052.208711
38106.647893,500,1062.342033
39498.396924,500,1072.437594
35133.219532,500,1082.686533
38864.058724,500,1093.180489
40189.243638,500,1103.28845
35058.10009,500,1113.442682
41002.29072,500,1123.596957
41160.27715,500,1133.908659
45940.095031,500,1144.028107
42877.497825,500,1154.415883
45102.598776,500,1164.571278
38031.05701,500,1174.884476
44783.486406,500,1185.105321
48802.148247,500,1195.397643
47193.539609,500,1205.60605
51857.443626,500,1215.75493
47620.796372,500,1226.175453
48076.514715,500,1236.249548
49774.729188,500,1246.362248
51355.696621,500,1256.542767
52340.083947,500,1266.862398
55083.576817,500,1277.13412
53510.191074,500,1287.221135
53043.820845,500,1297.660434
55477.885133,500,1308.006322
53214.582224,500,1318.093772
51133.411818,500,1328.413228
49764.507682,500,1338.524828
49282.460882,500,1348.67138
54193.792086,500,1359.081213
58052.690085,500,1369.16154
55940.79503,500,1379.262842
58037.68852,500,1389.421734
55042.729536,500,1399.930315
57156.297322,500,1410.053633
57560.464294,500,1420.193821
60015.189901,500,1430.293587
59634.532929,500,1440.645954
59444.559003,500,1450.780482
60442.112505,500,1461.192178
59394.432545,500,1471.377708
61278.373649,500,1481.510866
61614.504073,500,1491.623021
60970.131201,500,1501.897625
59879.917176,500,1512.124632
60780.140669,500,1522.228071
59615.83333,500,1532.519174
60925.695529,500,1542.563879
57544.20152,500,1552.788575
60381.281521,500,1562.902567
61532.628142,500,1573.346885
61280.447656,500,1583.469348
56957.391697,500,1593.58231
61171.010868,500,1603.96775
60794.244341,500,1614.068898
60162.558404,500,1624.151292
61576.403291,500,1634.434469
60229.106381,500,1644.53568
62056.507333,500,1654.643272
62551.333064,500,1665.044708
61613.682542,500,1675.15644
61519.436404,500,1685.586193
62285.353242,500,1696.082747
61547.026664,500,1706.683899
62756.98632,500,1717.044141
62235.74397,500,1727.494953
61201.886537,500,1737.891134
62051.931676,500,1748.59375
61464.483121,500,1759.089304
61111.120133,500,1769.820953
61135.249832,500,1780.247913
60340.772347,500,1790.446906
62363.782505,500,1800.639357
62447.912451,500,1811.16642
62189.935112,500,1821.313766
62941.308281,500,1831.485889
62420.779884,500,1841.883866
61926.349436,500,1851.996465
61516.483019,500,1862.241895
62533.308468,500,1872.388247
62015.425034,500,1882.688038
61120.260318,500,1892.782614
62666.446804,500,1903.021409
62135.738408,500,1913.38591
62013.480763,500,1923.58287
62624.308759,500,1933.886175
60524.128549,500,1944.498755
62047.108181,500,1954.824408
62157.321037,500,1965.178913
62209.598103,500,1975.71055
62463.467231,500,1985.795497
60568.918744,500,1995.831215
61181.137646,500,2005.926714
62324.329607,500,2016.23717
62267.242594,500,2026.656401
61813.85465,500,2036.812957
62546.259795,500,2046.995651
62855.923227,500,2057.232965
62556.783593,500,2067.349693
62401.79205,500,2077.680772
59694.562146,500,2087.790341
54114.597491,500,2097.859407
62979.56936,500,2107.899743
62800.683612,500,2118.181209
61610.765764,500,2128.235478
61257.207122,500,2138.27219
59813.686181,500,2148.677203
62597.357323,500,2158.718337
61624.748192,500,2168.823951
61781.242875,500,2179.043611
61908.816254,500,2189.456449
62632.053546,500,2199.515027
61662.158197,500,2209.596
62999.425211,500,2219.919921
62464.611989,500,2230.036612
61544.130369,500,2240.103468
62728.456428,500,2250.406027
62699.326769,500,2260.472594
62505.150207,500,2270.580215
61770.462345,500,2280.980017
62094.885313,500,2291.084981
61295.540292,500,2301.14904
62171.83635,500,2311.34117
62801.401319,500,2321.658311
62817.070047,500,2331.784829
62807.326313,500,2341.907604
62927.695049,500,2351.964897
60201.067062,500,2362.313357
61886.163585,500,2372.398683
62314.347896,500,2382.71032
62320.634077,500,2392.780964
62457.338804,500,2402.879005
62000.823773,500,2413.000735
62836.516516,500,2423.311789
62732.721922,500,2433.411805
62603.598148,500,2443.504404
62066.433829,500,2453.816805
61558.618083,500,2463.892813
61450.244202,500,2473.990575
61859.655102,500,2484.096882
62135.777975,500,2494.402555
62009.480088,500,2504.480165
61055.174676,500,2514.544913
62556.616755,500,2524.886569
59966.885117,500,2534.981901
62969.649361,500,2545.043659
63174.467712,500,2555.374596
62008.393,500,2565.519005
61436.033725,500,2575.621142
