#{"env_id": "my_panda_free_space_traj", "t_start": 1586639018.0604696}
r,l,t
55182.594458,500,1446.121382
57177.015578,500,1456.421727
58048.16523,500,1466.477278
57509.893966,500,1476.590282
56100.959254,500,1486.912024
58653.794789,500,1496.98798
57953.141674,500,1507.06191
58163.96437,500,1517.375075
58847.668269,500,1527.55372
58866.097939,500,1537.667291
59841.759172,500,1547.997073
60050.369416,500,1558.037855
59195.496209,500,1568.107637
57701.827457,500,1578.197383
60526.453398,500,1588.479158
59353.115519,500,1598.507505
59142.041681,500,1608.575209
60736.980894,500,1618.632479
59434.277738,500,1628.893529
60522.543127,500,1638.888477
60374.679399,500,1649.134358
60964.761522,500,1659.225177
60611.793463,500,1669.254615
61206.527349,500,1679.285704
61564.82893,500,1689.524242
61445.024571,500,1699.53633
60564.253943,500,1709.621483
61012.936979,500,1719.900518
61431.636504,500,1730.082345
61867.159594,500,1740.12833
61208.14134,500,1750.188291
61452.312123,500,1760.40587
61444.158247,500,1770.44501
61472.296458,500,1780.506887
61185.347898,500,1790.856496
61407.50622,500,1800.852976
61536.208917,500,1810.875945
61416.956107,500,1821.122091
61303.73894,500,1831.136717
61299.126231,500,1841.182268
61255.881558,500,1851.521564
61925.652306,500,1861.605358
61740.744034,500,1871.717597
61973.698032,500,1881.792903
61511.593473,500,1892.058599
61651.210736,500,1902.050651
61550.287057,500,1912.149058
61425.317255,500,1922.233562
61807.915984,500,1932.51229
60962.788942,500,1942.565065
47545.397618,500,1952.917246
59993.382203,500,1962.993678
57905.830979,500,1973.081527
59708.400338,500,1983.173065
61734.457467,500,1993.507175
61300.042524,500,2003.557044
62060.668026,500,2013.598241
62119.715586,500,2023.931942
61720.437909,500,2034.061215
61222.248098,500,2044.151932
61657.559663,500,2054.23784
61915.917939,500,2064.519456
61412.36904,500,2074.593204
61053.145392,500,2084.615917
61748.895447,500,2094.880747
62001.731382,500,2104.869245
62129.042587,500,2114.89546
62147.837247,500,2125.14279
61667.352587,500,2135.212967
61824.801418,500,2145.298172
62053.907919,500,2155.634322
61613.728989,500,2165.716129
61958.145294,500,2175.770965
61559.120862,500,2185.84016
61788.500131,500,2196.127832
61525.763115,500,2206.17441
61916.740201,500,2216.204789
62329.303537,500,2226.248154
61807.897262,500,2236.832189
62037.197192,500,2246.904031
61584.423405,500,2257.206175
61876.388842,500,2267.275305
61807.201269,500,2277.360169
61690.638542,500,2287.421896
61883.039034,500,2297.75309
62294.758168,500,2307.798964
61517.116004,500,2317.831737
61489.728643,500,2328.147947
61888.278144,500,2338.218259
61659.54168,500,2348.332937
61578.328919,500,2358.440876
61501.671851,500,2368.740194
61669.911597,500,2378.785752
61758.569877,500,2388.871853
61783.196637,500,2399.192963
62194.606734,500,2409.191679
62464.256217,500,2419.194422
61566.720072,500,2429.454176
62283.004915,500,2439.479006
61676.214194,500,2449.553491
61571.380106,500,2459.844235
61957.957619,500,2469.877705
62086.847067,500,2479.841647
61695.085002,500,2489.868374
62285.758557,500,2500.218276
61266.736383,500,2510.249357
62012.117337,500,2520.259099
61985.438896,500,2530.241374
61983.701949,500,2540.490358
61672.501794,500,2550.573984
61252.164454,500,2560.8858
61511.169316,500,2570.990206
61447.910823,500,2581.027598
61772.440006,500,2591.078046
