#{"env_id": "my_panda_free_space_traj", "t_start": 1586639019.8126888}
r,l,t
61324.227978,500,2267.215678
61784.993241,500,2277.32356
62255.725112,500,2287.39679
61230.881657,500,2297.698817
60907.907028,500,2307.738622
61742.848069,500,2318.000189
61811.226643,500,2328.085094
61957.267003,500,2338.17168
62175.381263,500,2348.317678
61699.982756,500,2358.639716
62236.671204,500,2368.68933
61880.662009,500,2378.751033
62304.96004,500,2389.074808
61932.558735,500,2399.143068
61557.878824,500,2409.116084
61612.702145,500,2419.141412
61857.969393,500,2429.40743
62175.796365,500,2439.457492
61450.262742,500,2449.534248
61409.611515,500,2459.810517
61556.657072,500,2469.834203
61815.317175,500,2479.796622
61614.345647,500,2490.077122
61620.418692,500,2500.168711
61736.142652,500,2510.203093
61432.599875,500,2520.221157
62193.207475,500,2530.424778
62197.483273,500,2540.468349
62463.693238,500,2550.538689
60844.650149,500,2560.832993
61722.352678,500,2570.917385
61331.280868,500,2580.967889
61028.934707,500,2591.032011
