#{"t_start": 1586676769.0175438, "env_id": "my_panda_free_space_traj"}
r,l,t
5814.547236,500,844.136027
6952.214861,500,855.360285
6864.273822,500,866.701591
6118.91755,500,877.917835
6585.64462,500,889.394791
7569.434046,500,900.658146
7041.774206,500,912.251166
6857.408554,500,923.547366
6780.203411,500,934.701513
6747.958328,500,945.79522
7330.670719,500,957.144433
8239.374064,500,968.268072
7237.485441,500,979.588281
7422.40265,500,991.104614
6777.264403,500,1002.217096
8089.135841,500,1013.152279
6908.077485,500,1024.090292
8356.477948,500,1035.291883
8027.75821,500,1046.321665
8342.811565,500,1057.483799
8351.335837,500,1068.899371
8658.415382,500,1080.066528
8171.41273,500,1091.251486
7953.442276,500,1102.711978
7256.945993,500,1113.896835
7428.343693,500,1125.052787
7817.905348,500,1136.235451
9001.321898,500,1147.209001
9812.291163,500,1158.179035
10355.170498,500,1169.190306
9068.124847,500,1180.343889
8711.186909,500,1191.329292
10339.50763,500,1202.277113
9979.080908,500,1213.189165
11326.117892,500,1224.287258
10074.415394,500,1235.157026
10543.905783,500,1246.275132
9411.734166,500,1257.145221
9672.333138,500,1268.03069
9784.625997,500,1278.924654
10952.995736,500,1290.122729
11515.207046,500,1300.98295
12730.281865,500,1311.798793
9884.189581,500,1322.961742
12359.331061,500,1333.922978
10057.220568,500,1344.839987
12201.411041,500,1355.800553
11758.82276,500,1367.044195
11611.954048,500,1378.007336
10548.746002,500,1388.957428
12634.26306,500,1400.146255
12908.917261,500,1411.060421
11818.539646,500,1421.985333
11043.651318,500,1433.120476
12365.902318,500,1444.12798
11915.595203,500,1455.115753
12323.453585,500,1466.370895
12562.756374,500,1477.408527
13392.189328,500,1488.423568
12518.334393,500,1499.467789
14086.15683,500,1510.810879
17754.649035,500,1521.873554
14856.213922,500,1532.99115
15286.666336,500,1544.089932
12368.898528,500,1555.406359
15879.507292,500,1566.45904
16656.414548,500,1577.736712
13825.536402,500,1588.914564
15272.577411,500,1599.974787
13962.269535,500,1611.088988
15298.671303,500,1622.459347
14303.216237,500,1633.650144
17109.592024,500,1644.714941
16071.914278,500,1655.989645
18686.313528,500,1667.133841
17091.516117,500,1678.306643
15105.452272,500,1689.493901
17305.169391,500,1700.95513
15886.701878,500,1712.143034
15987.902796,500,1723.296773
17803.072112,500,1734.554063
15917.931459,500,1745.632433
19928.159072,500,1756.753261
19346.929826,500,1768.100072
16272.184398,500,1779.106726
16437.21766,500,1790.090941
20139.769653,500,1801.415313
19198.115469,500,1812.520658
20098.386098,500,1823.511541
18237.893438,500,1834.578052
19503.12942,500,1845.878978
18948.802612,500,1856.931362
20649.407149,500,1868.072441
16979.609904,500,1879.033776
19013.363708,500,1890.284472
21841.371988,500,1901.379367
22960.138227,500,1912.826936
20226.915355,500,1923.989103
21550.471064,500,1935.160059
24066.573255,500,1946.367818
19841.680017,500,1957.644601
20477.1744,500,1968.719426
21135.433573,500,1979.916526
21531.157928,500,1991.323997
22079.317994,500,2002.499765
26610.938555,500,2013.693531
23359.136575,500,2024.976746
21586.014949,500,2036.480485
24323.802392,500,2047.790037
21554.093968,500,2059.152986
23829.162953,500,2070.762696
24599.158056,500,2082.116713
26386.535828,500,2093.507131
25293.138896,500,2105.069959
23489.218206,500,2116.612923
22712.485921,500,2128.210625
25488.525774,500,2140.024586
26254.331594,500,2151.6133
25324.813903,500,2163.127419
25190.268267,500,2174.70499
28972.56645,500,2186.511723
30709.184562,500,2198.096243
28019.155479,500,2209.651949
29511.765589,500,2221.211779
28845.469047,500,2232.947413
30623.893372,500,2244.427047
29976.964254,500,2256.044438
27484.710962,500,2267.453612
30801.516317,500,2278.769956
30950.206866,500,2290.095394
31749.839048,500,2301.602189
32017.671164,500,2312.920905
30845.714127,500,2324.281086
30543.072359,500,2335.750446
34981.576644,500,2347.086938
31715.069646,500,2358.460133
34921.76521,500,2369.858918
35800.746059,500,2381.508802
36845.792663,500,2392.859679
39230.706332,500,2404.191539
36367.840033,500,2415.697839
36318.157021,500,2427.028345
37494.849411,500,2438.411955
37349.447879,500,2449.98366
38022.131304,500,2461.328609
41087.083087,500,2472.644476
41185.625567,500,2484.217539
39766.859998,500,2495.588655
37791.411204,500,2506.843388
45370.800535,500,2518.181869
43298.047413,500,2529.776908
40639.984282,500,2541.24563
43325.774221,500,2552.617921
43280.659842,500,2564.01099
43512.288772,500,2575.622529
44334.494869,500,2586.932915
46409.711138,500,2598.491066
46951.75435,500,2609.876362
46457.001143,500,2621.212959
49287.164073,500,2632.576747
46956.844565,500,2644.208134
49049.632959,500,2655.822296
47305.030847,500,2667.514284
49974.035581,500,2679.404854
52147.597426,500,2691.094076
48791.434673,500,2702.750293
50678.84807,500,2714.51573
51487.833418,500,2726.654073
50631.13128,500,2738.345075
50674.448133,500,2750.056537
52152.891072,500,2761.91316
51858.53255,500,2773.520497
