#{"t_start": 1586676767.3266048, "env_id": "my_panda_free_space_traj"}
r,l,t
12441.128579,500,1367.05049
14091.529237,500,1378.010429
10667.066381,500,1388.975974
12623.121367,500,1400.112067
11433.123417,500,1411.067618
10445.956449,500,1421.961192
11090.33443,500,1432.920663
12635.016243,500,1444.142182
10370.852757,500,1455.118027
12180.482036,500,1466.152812
11807.181844,500,1477.375048
11351.489517,500,1488.441582
14508.003176,500,1499.48273
14324.653158,500,1510.826395
12893.681691,500,1521.890187
11579.84251,500,1532.975247
14867.380496,500,1544.116008
16169.319445,500,1555.424203
13424.800028,500,1566.48932
12415.220119,500,1577.525859
14741.947427,500,1588.91727
15555.590892,500,1599.986308
14985.452297,500,1611.106504
18521.42786,500,1622.267665
16670.255573,500,1633.632665
15789.638024,500,1644.710054
15513.359371,500,1655.77927
18515.295612,500,1667.136178
14838.831031,500,1678.335991
15741.368766,500,1689.502226
16140.734107,500,1700.926585
15521.810385,500,1712.153208
18265.101346,500,1723.309458
16278.423621,500,1734.563155
15551.41656,500,1745.61893
18320.823441,500,1756.698617
18735.215127,500,1767.876684
19764.374303,500,1779.119626
16753.512215,500,1790.11441
17940.608348,500,1801.174706
18437.0407,500,1812.511413
18140.244026,500,1823.53071
19881.365948,500,1834.58935
18172.005147,500,1845.868467
19201.915542,500,1856.904394
16916.647587,500,1868.012249
16521.033474,500,1879.045249
19362.918513,500,1890.287916
20212.561693,500,1901.364998
22241.371085,500,1912.598414
22366.518644,500,1923.948064
21114.324057,500,1935.140097
18656.096286,500,1946.367649
21389.564037,500,1957.443474
22343.114543,500,1968.724959
21088.283501,500,1979.871014
23105.1643,500,1991.052697
22809.690163,500,2002.4608
22596.839073,500,2013.668162
23018.449211,500,2024.928351
24356.632186,500,2036.469505
25012.440847,500,2047.774862
24459.007555,500,2059.119003
23650.24679,500,2070.767139
25526.080919,500,2082.117264
23972.964676,500,2093.459597
23771.02371,500,2104.845408
24580.454982,500,2116.575292
25475.866216,500,2128.163103
28988.089711,500,2139.727195
25132.432667,500,2151.569542
28196.469073,500,2163.108162
26932.387186,500,2174.687646
28161.719471,500,2186.488138
28193.10657,500,2198.053568
27029.710195,500,2209.550739
31607.907924,500,2221.156116
26841.130928,500,2232.913406
30318.708368,500,2244.428457
29883.421479,500,2255.778766
32128.105496,500,2267.429857
30753.820028,500,2278.744942
31029.026802,500,2290.102622
33562.448208,500,2301.381059
34041.417725,500,2312.928897
31645.969755,500,2324.226446
30714.70114,500,2335.527495
35466.745898,500,2347.11109
36695.418721,500,2358.492339
31873.154775,500,2369.867361
35855.043585,500,2381.501873
33741.994139,500,2392.860584
37974.856281,500,2404.19629
33168.127346,500,2415.6954
38318.025259,500,2427.016486
37537.292935,500,2438.369034
38265.913484,500,2449.751054
42790.206214,500,2461.348289
37119.738387,500,2472.659009
42011.273142,500,2483.97489
37716.68118,500,2495.557897
41767.492634,500,2506.852986
42278.21116,500,2518.194645
43965.633646,500,2529.788309
41597.443671,500,2541.200799
42146.260471,500,2552.59167
45002.373319,500,2563.986172
43422.433241,500,2575.630363
46505.449372,500,2586.946254
42433.831501,500,2598.279026
47471.906653,500,2609.837179
46482.910029,500,2621.190711
47072.892234,500,2632.575154
50713.26107,500,2643.981629
46827.443099,500,2655.759215
46727.309894,500,2667.477031
49489.363197,500,2679.16329
49958.312531,500,2691.085124
48436.723211,500,2702.735002
50827.210366,500,2714.500503
49964.55478,500,2726.578337
52573.780681,500,2738.312973
52185.739419,500,2750.019616
52290.795048,500,2761.891913
53468.884732,500,2773.48471
