#{"t_start": 1586676768.1683817, "env_id": "my_panda_free_space_traj"}
r,l,t
15811.376468,500,1700.836437
18479.304826,500,1712.274922
15969.524581,500,1723.422019
15194.440459,500,1734.450263
17670.008489,500,1745.504292
16549.410253,500,1756.861575
17122.716427,500,1767.987739
18494.098085,500,1779.011391
15809.334001,500,1790.227042
20991.064377,500,1801.289759
16827.633648,500,1812.409516
20547.525403,500,1823.416575
19052.94715,500,1834.69907
18319.745288,500,1845.761555
19627.660022,500,1856.794123
18085.232911,500,1868.180444
20540.04327,500,1879.156908
20916.08872,500,1890.184566
20905.241406,500,1901.494676
21780.513989,500,1912.71634
20859.697006,500,1923.850712
18716.537335,500,1935.278068
23651.347086,500,1946.496544
18119.983349,500,1957.546241
19832.741692,500,1968.6042
22204.640327,500,1980.028689
26040.044839,500,1991.183314
22374.203626,500,2002.371341
24182.51992,500,2013.592402
20829.126392,500,2025.089529
25973.422785,500,2036.373411
23176.373678,500,2047.911044
25197.120008,500,2059.273092
26586.431994,500,2070.662349
23457.917245,500,2082.00091
22916.868461,500,2093.617363
25894.25718,500,2104.963878
26005.066452,500,2116.497691
27502.982265,500,2128.318129
24211.25709,500,2139.865943
28038.843215,500,2151.485668
25815.630118,500,2163.019662
28007.199337,500,2174.821772
27160.437208,500,2186.387242
26736.181757,500,2197.952061
29547.334363,500,2209.739363
29982.084123,500,2221.308019
28864.821127,500,2232.823774
31354.364976,500,2244.551356
29915.337234,500,2255.906574
31352.194675,500,2267.337257
29114.589853,500,2278.893963
30600.276228,500,2290.222716
32142.343881,500,2301.49284
28835.936914,500,2312.805668
30152.405315,500,2324.3905
32877.255119,500,2335.648657
33588.34074,500,2347.000693
35895.998967,500,2358.382414
36210.152689,500,2369.987893
33914.41291,500,2381.404213
33958.309334,500,2392.987098
36199.382532,500,2404.316692
37084.430821,500,2415.588492
37369.561542,500,2426.902877
40374.612789,500,2438.530113
36468.539171,500,2449.881995
37701.664037,500,2461.239413
39488.50565,500,2472.777613
42513.627012,500,2484.112042
42088.458732,500,2495.46121
39292.244437,500,2506.748816
42800.950117,500,2518.306359
41115.735285,500,2529.674382
46589.896949,500,2541.097497
44011.624545,500,2552.729879
42689.252633,500,2564.124
47505.479829,500,2575.532672
44166.66517,500,2587.061246
46368.473501,500,2598.393321
46647.879767,500,2609.741367
48703.497014,500,2621.332299
48076.895865,500,2632.698506
50481.740955,500,2644.099701
51104.692414,500,2655.655806
50419.449936,500,2667.623513
50981.34863,500,2679.283969
49434.859876,500,2690.982723
50386.211998,500,2702.645098
49864.306891,500,2714.630142
50322.363455,500,2726.494405
51136.717026,500,2738.453539
52133.487448,500,2750.16197
49870.623756,500,2761.793952
51368.612818,500,2773.380594
