#{"t_start": 1586676769.8950844, "env_id": "my_panda_free_space_traj"}
r,l,t
9974.632236,500,1113.98943
9371.062233,500,1125.110132
9630.341435,500,1136.084404
8245.912352,500,1147.05781
8592.317127,500,1158.254793
9435.502653,500,1169.246044
9214.131639,500,1180.193114
8969.110582,500,1191.414637
10096.67099,500,1202.362926
9297.005072,500,1213.262933
8359.756873,500,1224.133682
9585.394305,500,1235.216021
11603.739843,500,1246.119645
9325.585163,500,1256.990972
10071.876089,500,1268.098319
11292.0703,500,1279.026354
10622.750539,500,1289.971941
8611.347651,500,1301.05036
11632.772275,500,1311.868558
10591.292879,500,1322.818608
10952.076656,500,1333.769441
10321.22475,500,1344.897367
9934.453546,500,1355.873074
11635.484094,500,1366.88587
11868.297499,500,1378.065346
13225.647525,500,1389.006633
11635.648007,500,1399.993015
12543.982971,500,1410.900813
13413.816215,500,1422.042743
11495.926418,500,1432.962054
14703.27997,500,1444.203627
12469.69034,500,1455.180161
13392.02078,500,1466.215938
13818.087851,500,1477.257441
11209.595732,500,1488.494315
13777.607185,500,1499.527389
14575.181911,500,1510.657762
13685.353564,500,1521.946783
16797.238873,500,1533.057936
10924.057971,500,1544.134397
12725.340945,500,1555.244802
13940.005322,500,1566.51486
16260.744706,500,1577.581765
15719.52854,500,1588.759456
13187.557094,500,1600.045602
15136.451862,500,1611.15322
15821.307756,500,1622.30323
17359.68324,500,1633.72738
14576.466224,500,1644.782691
14776.351067,500,1655.831469
16867.717895,500,1666.972121
16441.539865,500,1678.366675
17950.241017,500,1689.538495
14794.155438,500,1700.802265
14919.500944,500,1712.212654
17629.481173,500,1723.358904
15515.339876,500,1734.4028
17817.89223,500,1745.490644
16617.272495,500,1756.852783
18083.095978,500,1767.959803
15875.489011,500,1779.203882
16552.406187,500,1790.195048
18810.146411,500,1801.277205
19654.697477,500,1812.373473
17286.725711,500,1823.594949
17997.929262,500,1834.660261
20964.847147,500,1845.733166
16910.445027,500,1857.040776
21900.404176,500,1868.154429
17469.787913,500,1879.09967
17387.505513,500,1890.139564
18156.357093,500,1901.447556
20325.436583,500,1912.672353
21167.161322,500,1923.852862
22618.08527,500,1935.242676
21766.071554,500,1946.427835
22501.201793,500,1957.487401
23280.956289,500,1968.81983
22274.323155,500,1980.00865
19194.226071,500,1991.185223
20800.386253,500,2002.360848
24623.376506,500,2013.760094
21852.409046,500,2025.055604
27280.962497,500,2036.325902
22647.616958,500,2047.865543
22643.418796,500,2059.247644
24993.757321,500,2070.605568
26117.830308,500,2081.952446
24132.698356,500,2093.578451
24481.886744,500,2104.924922
24823.965181,500,2116.714882
25411.720237,500,2128.29206
28774.138165,500,2139.893844
26576.354124,500,2151.478377
24707.558607,500,2163.230948
27692.564483,500,2174.784857
27611.915555,500,2186.389552
29100.883436,500,2198.207347
29149.61699,500,2209.783832
30996.617884,500,2221.299771
32075.083283,500,2232.802936
31683.160903,500,2244.491816
28466.456057,500,2255.896187
31097.469964,500,2267.300559
32537.107021,500,2278.850952
33541.342474,500,2290.156602
33439.908371,500,2301.450631
29890.498915,500,2312.996786
31079.482507,500,2324.35814
30789.763622,500,2335.590392
34886.295975,500,2346.926746
34225.813018,500,2358.516164
35247.45359,500,2369.947837
36083.637726,500,2381.357443
35080.051068,500,2392.926531
36531.895194,500,2404.254262
37745.423742,500,2415.543628
37675.355586,500,2426.884898
37885.750537,500,2438.488563
39471.000039,500,2449.827409
40829.021223,500,2461.402762
38464.055758,500,2472.715318
41427.866869,500,2484.066041
39532.836747,500,2495.448556
41912.397452,500,2506.917882
42188.202664,500,2518.238188
42113.453464,500,2529.621028
44484.228247,500,2541.335538
44820.032597,500,2552.699034
45585.891415,500,2564.076465
45401.484533,500,2575.462857
42584.961169,500,2586.999327
46514.185903,500,2598.334882
47843.979512,500,2609.734344
44766.566582,500,2621.305672
47142.079415,500,2632.656659
46269.819202,500,2644.068872
49969.740316,500,2655.906489
47095.303833,500,2667.6039
47728.899291,500,2679.268306
51809.754836,500,2690.951665
49422.053237,500,2702.823825
51939.737406,500,2714.608964
51897.299102,500,2726.512276
51175.663605,500,2738.446776
53978.358829,500,2750.136327
52550.692075,500,2761.777443
52024.286416,500,2773.374768
