#{"t_start": 1586688791.2949512, "env_id": "my_panda_free_space_traj"}
r,l,t
54292.526246,500,2080.420816
57463.486396,500,2091.421676
56597.801738,500,2102.37724
56368.654156,500,2113.489058
56956.263173,500,2124.488998
52448.739973,500,2135.473256
58586.808821,500,2146.961904
56992.08583,500,2158.041011
57068.508364,500,2169.184632
58787.967136,500,2180.373102
52637.745697,500,2192.012045
56086.592704,500,2203.39152
58009.40719,500,2214.481282
56960.229401,500,2225.636652
57911.859176,500,2237.14044
57913.545908,500,2248.411758
58816.911288,500,2259.743363
57527.207701,500,2270.931174
57888.066483,500,2282.030644
58908.679074,500,2293.106634
60017.256178,500,2304.389503
58686.01136,500,2315.52989
58297.252089,500,2326.69021
58564.055941,500,2338.21087
59421.099513,500,2349.401898
52631.224947,500,2360.587463
57153.986915,500,2371.886514
60017.697436,500,2383.182963
59201.298334,500,2394.340741
59734.329515,500,2405.624826
60384.070646,500,2417.330649
60014.666858,500,2428.380397
59490.887818,500,2439.689563
53536.644355,500,2451.495726
57965.589028,500,2462.90807
59287.497451,500,2474.016019
59884.684594,500,2485.608542
58336.120548,500,2496.803648
40262.3973,500,2507.573524
58388.901937,500,2518.76842
60097.484587,500,2530.246405
59995.344631,500,2541.667756
60686.462583,500,2553.004161
58778.951125,500,2564.037369
59958.229299,500,2575.32663
59370.811517,500,2586.860669
58683.129068,500,2598.572801
60102.122237,500,2610.129676
59791.825278,500,2621.20372
60571.908707,500,2632.284597
60731.654746,500,2643.377544
56789.341786,500,2654.22017
53869.781824,500,2665.192527
59535.948971,500,2676.45208
57987.834044,500,2687.483784
59477.459292,500,2698.724146
8285.266041,500,2709.589593
60034.743346,500,2721.046392
60639.764201,500,2732.067713
58970.565295,500,2743.320147
59817.412132,500,2754.640316
58681.257649,500,2765.558749
