#{"t_start": 1586688789.6011431, "env_id": "my_panda_free_space_traj"}
r,l,t
43147.517719,500,1402.726589
44976.957114,500,1413.804885
43206.824035,500,1424.787031
45300.136843,500,1435.900338
39895.685605,500,1447.346797
44782.550137,500,1458.578598
44323.113085,500,1469.742218
47235.054383,500,1481.412456
47461.098556,500,1492.584237
48692.570778,500,1503.768821
48349.835857,500,1515.339359
47587.955328,500,1526.525278
46294.938354,500,1537.713583
48419.304345,500,1548.946629
45183.557428,500,1560.316077
49591.706652,500,1571.493935
48667.896525,500,1582.846645
51101.430213,500,1594.197708
48595.722879,500,1605.3365
48694.487723,500,1616.468257
45730.697674,500,1627.63773
46006.915275,500,1639.230562
51773.637992,500,1650.369812
49169.817047,500,1661.489257
49916.936258,500,1672.829228
53123.109528,500,1684.011564
49159.261529,500,1695.237228
46995.593833,500,1706.910278
48362.347904,500,1718.306138
52679.484968,500,1729.474525
45800.755613,500,1741.224673
48087.192785,500,1752.857323
52471.042823,500,1764.315447
8791.016237,500,1775.408692
53777.963193,500,1787.076352
32651.333638,500,1798.494042
53353.435208,500,1809.954833
50372.13262,500,1821.544719
53783.672269,500,1832.894746
50068.959153,500,1844.212536
53184.653286,500,1855.816743
49296.070505,500,1866.93665
53922.779683,500,1878.03749
54324.844023,500,1889.182532
55133.756767,500,1900.527218
54118.166181,500,1911.60029
53505.153285,500,1923.137408
56776.510073,500,1934.560244
54602.871292,500,1946.010744
56684.500554,500,1957.289047
56216.325203,500,1968.670527
56085.477096,500,1980.010588
56282.50428,500,1991.156306
55153.50172,500,2002.168225
57542.456303,500,2013.525288
57779.09465,500,2024.726451
57616.639519,500,2035.718981
57447.285222,500,2047.202968
55939.229694,500,2058.086785
56493.27466,500,2069.051175
54056.599112,500,2080.407339
58801.121343,500,2091.373151
54731.564239,500,2102.272708
56448.890121,500,2113.258443
55471.577366,500,2124.493813
57957.647475,500,2135.495363
57490.321627,500,2146.731145
59182.700436,500,2158.031508
57445.365068,500,2169.216446
57449.673579,500,2180.393057
58258.224798,500,2192.02739
58480.617092,500,2203.400006
55002.610303,500,2214.4395
58522.029195,500,2225.637204
57222.868377,500,2237.133297
59271.185284,500,2248.421002
58507.802132,500,2259.510349
57858.84183,500,2270.864207
58819.304991,500,2282.001354
57914.025021,500,2293.110997
57921.659301,500,2304.179068
58542.676512,500,2315.539363
59411.642933,500,2326.680059
59676.973818,500,2337.978916
59887.563286,500,2349.391757
59100.229009,500,2360.621107
58727.048346,500,2371.854713
59095.627173,500,2383.193733
59985.248281,500,2394.345148
59776.710026,500,2405.647412
57818.871875,500,2417.349633
60023.387602,500,2428.391268
58429.151971,500,2439.671685
59790.99136,500,2451.288064
59154.149408,500,2462.92161
59881.782976,500,2474.038985
58642.064333,500,2485.368061
60092.539491,500,2496.811945
7356.504944,500,2507.612997
59310.682128,500,2518.77474
59279.966347,500,2530.267082
9209.185841,500,2541.693017
60793.29421,500,2552.990815
60089.991665,500,2564.051408
60553.856989,500,2575.336462
60173.413333,500,2586.878576
60052.09608,500,2598.356857
59408.691528,500,2610.088478
60387.649159,500,2621.187655
60463.420274,500,2632.264274
53356.590955,500,2643.137917
58827.887938,500,2654.216425
56569.171794,500,2665.162496
60305.300037,500,2676.18984
59370.856407,500,2687.469743
59929.895373,500,2698.728397
58300.492339,500,2709.553452
59317.905852,500,2721.049993
59996.792873,500,2732.05725
59228.131657,500,2743.327206
60052.200657,500,2754.611991
60779.917485,500,2765.533161
