#{"t_start": 1586688792.197014, "env_id": "my_panda_free_space_traj"}
r,l,t
19424.75667,500,1076.296824
20146.767317,500,1087.87412
22974.141045,500,1099.265877
24568.394582,500,1110.834287
29696.479576,500,1122.064131
28374.768844,500,1133.307889
26924.772164,500,1144.54832
28586.648447,500,1156.10469
30089.415604,500,1167.263293
31015.530785,500,1178.529615
30227.970796,500,1189.857472
36287.1109,500,1201.051682
33652.847161,500,1212.304734
40812.293231,500,1223.478954
33303.361669,500,1234.711055
31621.724665,500,1246.057775
35488.063603,500,1257.119729
36178.228121,500,1268.449912
35133.861125,500,1279.492152
39338.176563,500,1290.58914
40232.069749,500,1301.888106
35581.573901,500,1312.928628
37107.822269,500,1324.022227
40924.757367,500,1335.069753
40998.519802,500,1346.533273
39053.679787,500,1357.648634
42822.983209,500,1368.804072
43136.670355,500,1380.280772
43496.768463,500,1391.329601
43486.551743,500,1402.570065
46564.876506,500,1413.641173
42240.85624,500,1424.866439
44728.924673,500,1435.914764
38668.727701,500,1447.396765
46884.165445,500,1458.655562
48662.174731,500,1469.83093
46544.078832,500,1481.240031
45711.892329,500,1492.591013
49793.747832,500,1503.761086
46746.38311,500,1515.1216
52434.959407,500,1526.575856
47538.203254,500,1537.806303
46042.165346,500,1548.971988
49406.068683,500,1560.100745
48805.540562,500,1571.509069
47186.372143,500,1582.881308
49069.476495,500,1594.035259
50847.024507,500,1605.394192
49525.602314,500,1616.504695
46844.366408,500,1627.677231
49347.767566,500,1639.301535
49887.520191,500,1650.469979
50583.701274,500,1661.549099
51878.926862,500,1672.690134
52725.34378,500,1684.082597
50562.185198,500,1695.332752
51194.395838,500,1706.744821
50987.615441,500,1718.373562
7449.929652,500,1729.552582
53458.856362,500,1741.11597
51861.374949,500,1752.712792
51454.828484,500,1764.423759
50922.296611,500,1775.442455
53800.932107,500,1787.139213
50682.074752,500,1798.551717
51138.178333,500,1810.038729
52587.3922,500,1821.349664
52959.014172,500,1832.898033
52304.430969,500,1844.262733
54283.083836,500,1855.637402
54401.60393,500,1866.976233
54141.258461,500,1878.103965
53699.097062,500,1889.207211
55361.816381,500,1900.350879
53807.354206,500,1911.671442
54906.747046,500,1923.223922
56581.03157,500,1934.497095
57015.097779,500,1946.185516
56467.433932,500,1957.416024
54238.806306,500,1968.734818
55761.286999,500,1980.133974
57075.827455,500,1991.215647
56856.878667,500,2002.224769
52644.22603,500,2013.356366
52078.29173,500,2024.846875
55477.4336,500,2035.764577
54203.276873,500,2047.009685
58706.556469,500,2058.143007
55500.39544,500,2069.079916
56566.29392,500,2080.262106
53644.315431,500,2091.253541
53899.783553,500,2102.430046
56767.967683,500,2113.309298
57486.831998,500,2124.537861
58538.855585,500,2135.514183
58843.829597,500,2146.799195
57930.00699,500,2157.875529
58361.000828,500,2169.227555
55944.136396,500,2180.404505
50310.679837,500,2191.827368
59732.272388,500,2203.453611
58100.286813,500,2214.550729
56180.003743,500,2225.672377
55461.723923,500,2236.963791
57082.09082,500,2248.452458
58673.218154,500,2259.573486
56970.817347,500,2270.76793
58065.392731,500,2282.085246
57884.992252,500,2293.145661
58335.23142,500,2304.200685
30991.827491,500,2315.616489
58577.455779,500,2326.74311
58361.13355,500,2338.034916
59342.692163,500,2349.222898
57230.153532,500,2360.634136
58501.702278,500,2371.913423
60445.203072,500,2382.999214
57793.300207,500,2394.391703
59000.307968,500,2405.669265
58574.172214,500,2417.14555
60011.901655,500,2428.194164
59535.573709,500,2439.734247
57428.662955,500,2451.323096
59877.691495,500,2462.956836
59790.287167,500,2474.050428
59210.672954,500,2485.433951
57482.013185,500,2496.620099
60891.637306,500,2507.624286
58470.93388,500,2518.801925
47869.76551,500,2530.061887
58332.179409,500,2541.711488
60054.082317,500,2553.040995
58039.788602,500,2564.076162
59529.261436,500,2575.152687
61598.743645,500,2586.892223
59382.735029,500,2598.395595
59352.407068,500,2609.957663
58688.692174,500,2621.266731
31291.277069,500,2632.33646
57502.53919,500,2643.203455
60178.386581,500,2654.311917
60922.246118,500,2665.256218
60165.13605,500,2676.28548
60982.109142,500,2687.315529
59403.958585,500,2698.787957
58232.711417,500,2709.659894
58369.837677,500,2720.860944
57646.165637,500,2732.112468
59380.358206,500,2743.366009
59347.109543,500,2754.460133
59578.779264,500,2765.380023
