#{"t_start": 1586688790.435686, "env_id": "my_panda_free_space_traj"}
r,l,t
57825.467396,500,2282.157591
59359.417423,500,2293.242893
60312.079664,500,2304.296386
59233.444756,500,2315.426769
59619.965625,500,2326.825017
57858.086547,500,2338.109602
42746.915314,500,2349.303385
52774.730273,500,2360.518999
58856.617021,500,2372.021296
58837.993909,500,2383.093468
58998.200274,500,2394.482154
58717.905667,500,2405.764185
58444.671419,500,2417.239818
59963.228271,500,2428.275174
57688.441451,500,2439.81883
57306.907613,500,2451.405471
57818.197423,500,2462.822234
59659.292739,500,2474.162106
59211.9995,500,2485.491817
48381.629795,500,2496.714316
60178.438328,500,2507.50715
58488.191395,500,2518.898117
58197.828774,500,2530.161011
56672.376902,500,2541.577498
59831.14719,500,2553.140635
60232.974991,500,2564.178779
60198.905931,500,2575.237439
59488.370252,500,2587.000258
60144.838327,500,2598.484212
58311.040021,500,2610.005676
58481.580184,500,2621.332966
28722.021092,500,2632.41045
61395.140018,500,2643.264174
60004.574764,500,2654.111716
60295.465602,500,2665.315391
58226.64146,500,2676.328679
61033.929401,500,2687.37007
60509.773825,500,2698.636233
60230.603175,500,2709.709118
58546.545023,500,2720.952723
60723.704327,500,2732.201165
60450.123905,500,2743.459952
60669.347617,500,2754.523645
12158.512478,500,2765.429271
